Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Grand Canyon,W 3 - 0,3.0,6.18348623853211,1.6422018348623852,12.587155963302752,0.2997522935779818,0.26605504587155965,0.26605504587155965,0.4036697247706422,1.7064220183486238,0.03669724770642202,0.3302752293577982,2.834862385321101,0.3761467889908257,8.197247706422019
10052016,UTEP,W 3 - 0,3.0,6.154545454545454,1.6363636363636365,12.527272727272727,0.3000545454545456,0.2636363636363636,0.2636363636363636,0.4,1.7,0.03636363636363636,0.32727272727272727,2.8545454545454545,0.37272727272727274,8.172727272727272
10082016,UTRGV,W 3 - 0,3.0,6.153153153153153,1.6216216216216217,12.486486486486486,0.30410810810810823,0.26126126126126126,0.26126126126126126,0.3963963963963964,1.7117117117117118,0.036036036036036036,0.32432432432432434,2.855855855855856,0.36936936936936937,8.166666666666666
10132016,Kansas City,W 3 - 2,3.0,6.107142857142857,1.625,12.410714285714286,0.2991607142857144,0.25892857142857145,0.25892857142857145,0.39285714285714285,1.7053571428571428,0.03571428571428571,0.32142857142857145,2.8482142857142856,0.36607142857142855,8.111607142857142
10152016,Chicago St.,W 3 - 0,0.0,6.053097345132743,1.6106194690265487,12.300884955752212,0.29651327433628333,0.25663716814159293,0.25663716814159293,0.3893805309734513,1.6902654867256637,0.035398230088495575,0.3185840707964602,2.8230088495575223,0.36283185840707965,8.039823008849558
10162016,@ New Mexico,L 1 - 3,2.0,6.017543859649122,1.5964912280701755,12.210526315789474,0.3026842105263159,0.2543859649122807,0.2543859649122807,0.38596491228070173,1.6754385964912282,0.03508771929824561,0.3157894736842105,2.8157894736842106,0.35964912280701755,7.995614035087719
10202016,@ Utah Valley,W 3 - 2,4.0,6.0,1.5913043478260869,12.191304347826087,0.3026608695652175,0.25217391304347825,0.25217391304347825,0.4,1.6782608695652175,0.034782608695652174,0.3130434782608696,2.8,0.3826086956521739,7.965217391304348
10222016,@ Seattle U,W 3 - 0,3.0,5.974137931034483,1.5862068965517242,12.163793103448276,0.30196551724137943,0.25,0.25,0.41379310344827586,1.6810344827586208,0.034482758620689655,0.31896551724137934,2.7844827586206895,0.3793103448275862,7.935344827586207
10272016,Grand Canyon,W 3 - 0,3.0,5.948717948717949,1.5811965811965811,12.145299145299145,0.30109401709401723,0.24786324786324787,0.2564102564102564,0.4358974358974359,1.6752136752136753,0.03418803418803419,0.3162393162393162,2.7948717948717947,0.38461538461538464,7.918803418803419
10292016,CSU Bakersfield,L 1 - 3,4.0,5.906779661016949,1.576271186440678,12.076271186440678,0.29854237288135604,0.2457627118644068,0.2542372881355932,0.4406779661016949,1.6694915254237288,0.03389830508474576,0.3135593220338983,2.7796610169491527,0.3898305084745763,7.864406779661017
11052016,@ UTRGV,W 3 - 2,5.0,5.890756302521009,1.5798319327731092,12.033613445378151,0.2984369747899161,0.24369747899159663,0.25210084033613445,0.4369747899159664,1.680672268907563,0.03361344537815126,0.31092436974789917,2.7815126050420167,0.3949579831932773,7.84453781512605
11102016,@ Chicago St.,W 3 - 2,5.0,5.875,1.575,12.008333333333333,0.29872500000000013,0.24166666666666667,0.25,0.43333333333333335,1.6833333333333333,0.03333333333333333,0.30833333333333335,2.825,0.39166666666666666,7.845833333333333
11122016,@ Kansas City,W 3 - 0,3.0,5.859504132231405,1.56198347107438,11.96694214876033,0.30097520661157035,0.2396694214876033,0.24793388429752067,0.4297520661157025,1.677685950413223,0.03305785123966942,0.30578512396694213,2.809917355371901,0.3884297520661157,7.818181818181818
11182016,UTRGV,L 1 - 3,4.0,5.852459016393443,1.5573770491803278,11.967213114754099,0.30123770491803287,0.23770491803278687,0.2459016393442623,0.4262295081967213,1.680327868852459,0.03278688524590164,0.3114754098360656,2.819672131147541,0.38524590163934425,7.819672131147541
11232016,@ UTEP,W 3 - 2,5.0,5.845528455284553,1.5528455284552845,11.951219512195122,0.30204065040650413,0.24390243902439024,0.24390243902439024,0.43902439024390244,1.6910569105691058,0.032520325203252036,0.3252032520325203,2.8048780487804876,0.3902439024390244,7.817073170731708
