Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ South Carolina St.,W 3 - 1,4.0,0.058823529411764705,0.03361344537815126,0.19327731092436976,0.02100840336134454,1.3529411764705883,0.453781512605042,0.6386554621848739,7.554621848739496,0.7478991596638656,0.0,0.0,0.0,0.5126050420168067
10162016,Furman,W 3 - 2,1.0,0.058333333333333334,0.03333333333333333,0.19166666666666668,0.020833333333333332,1.3416666666666666,0.45,0.6333333333333333,7.491666666666666,0.7416666666666667,0.0,0.0,0.0,0.5083333333333333
10182016,@ Mercer,L 1 - 3,1.0,0.05785123966942149,0.03305785123966942,0.19008264462809918,0.02066115702479339,1.3305785123966942,0.45454545454545453,0.628099173553719,7.429752066115703,0.7355371900826446,0.0,0.0,0.0,0.512396694214876
10212016,@ Chattanooga,L 2 - 3,0.0,0.05737704918032787,0.03278688524590164,0.1885245901639344,0.020491803278688523,1.319672131147541,0.45081967213114754,0.6229508196721312,7.368852459016393,0.7295081967213115,0.0,0.0,0.0,0.5081967213114754
10222016,@ ETSU,L 0 - 3,2.0,0.056910569105691054,0.032520325203252036,0.18699186991869918,0.02032520325203252,1.3089430894308942,0.44715447154471544,0.6178861788617886,7.32520325203252,0.7235772357723578,0.0,0.0,0.0,0.5040650406504065
10282016,Samford,L 0 - 3,2.0,0.056451612903225805,0.03225806451612903,0.18548387096774194,0.020161290322580645,1.2983870967741935,0.4435483870967742,0.6129032258064516,7.266129032258065,0.7258064516129032,0.0,0.0,0.0,0.5
10292016,Chattanooga,L 2 - 3,2.0,0.056,0.032,0.184,0.02,1.288,0.44,0.608,7.208,0.72,0.0,0.0,0.0,0.496
11042016,@ UNC Greensboro,L 1 - 3,0.0,0.05555555555555555,0.031746031746031744,0.18253968253968253,0.01984126984126984,1.2777777777777777,0.4365079365079365,0.6031746031746031,7.150793650793651,0.7142857142857143,0.0,0.0,0.0,0.49206349206349204
11052016,@ Wofford,L 1 - 3,0.0,0.05511811023622047,0.031496062992125984,0.18110236220472442,0.01968503937007874,1.2677165354330708,0.4330708661417323,0.5984251968503937,7.094488188976378,0.7086614173228346,0.0,0.0,0.0,0.4881889763779528
11112016,ETSU,L 0 - 3,1.0,0.0546875,0.03125,0.1796875,0.01953125,1.2578125,0.4296875,0.59375,7.0390625,0.703125,0.0,0.0,0.0,0.484375
11122016,Western Caro.,L 0 - 3,2.0,0.05426356589147287,0.031007751937984496,0.17829457364341086,0.01937984496124031,1.248062015503876,0.4263565891472868,0.5968992248062015,6.992248062015504,0.6976744186046512,0.0,0.0,0.0,0.4806201550387597
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,0.05384615384615385,0.03076923076923077,0.17692307692307693,0.019230769230769232,1.2461538461538462,0.4307692307692308,0.5923076923076923,6.969230769230769,0.7076923076923077,0.0,0.0,0.0,0.4846153846153846
