Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5.0,16.256880733944953,4.513761467889908,35.81651376146789,0.23913761467889913,0.6055045871559633,0.8899082568807339,0.8807339449541285,6.477064220183486,0.3761467889908257,0.11926605504587157,1.0642201834862386,0.14678899082568808,17.798165137614678
9142016,Miami (OH),L 0 - 3,3.0,16.245454545454546,4.509090909090909,35.80909090909091,0.23981818181818187,0.6181818181818182,0.8909090909090909,0.8909090909090909,6.427272727272728,0.37272727272727274,0.12727272727272726,1.0545454545454545,0.14545454545454545,17.79090909090909
9172016,Furman,W 3 - 0,3.0,16.27027027027027,4.504504504504505,35.828828828828826,0.24121621621621628,0.6126126126126126,0.8828828828828829,0.8828828828828829,6.45945945945946,0.36936936936936937,0.13513513513513514,1.09009009009009,0.14414414414414414,17.833333333333332
9222016,@ Tulsa,W 3 - 2,5.0,16.366071428571427,4.535714285714286,36.035714285714285,0.24193750000000006,0.6160714285714286,0.8839285714285714,0.875,6.517857142857143,0.36607142857142855,0.13392857142857142,1.1071428571428572,0.15178571428571427,17.9375
9242016,@ SMU,L 2 - 3,5.0,16.41592920353982,4.557522123893805,36.26548672566372,0.24193805309734517,0.6194690265486725,0.8761061946902655,0.8938053097345132,6.548672566371682,0.36283185840707965,0.13274336283185842,1.1150442477876106,0.1592920353982301,17.98230088495575
9302016,South Fla.,W 3 - 0,3.0,16.403508771929825,4.543859649122807,36.21052631578947,0.2433245614035088,0.631578947368421,0.8771929824561403,0.9035087719298246,6.657894736842105,0.35964912280701755,0.13157894736842105,1.105263157894737,0.15789473684210525,17.964912280701753
10022016,UCF,W 3 - 1,4.0,16.452173913043477,4.547826086956522,36.38260869565217,0.2438521739130435,0.6260869565217392,0.8695652173913043,0.8956521739130435,6.6695652173913045,0.3652173913043478,0.13043478260869565,1.1217391304347826,0.16521739130434782,18.01304347826087
10052016,@ East Carolina,W 3 - 0,3.0,16.482758620689655,4.5344827586206895,36.37931034482759,0.24581896551724142,0.6206896551724138,0.8620689655172413,0.9051724137931034,6.646551724137931,0.3620689655172414,0.12931034482758622,1.1293103448275863,0.1724137931034483,18.038793103448278
10092016,Memphis,W 3 - 0,3.0,16.418803418803417,4.547008547008547,36.29059829059829,0.24470085470085473,0.6153846153846154,0.8803418803418803,0.905982905982906,6.641025641025641,0.36752136752136755,0.1282051282051282,1.1538461538461537,0.17094017094017094,18.004273504273506
10132016,@ Houston,W 3 - 0,3.0,16.43220338983051,4.52542372881356,36.220338983050844,0.24746610169491529,0.6101694915254238,0.8728813559322034,0.9152542372881356,6.627118644067797,0.3644067796610169,0.1271186440677966,1.1440677966101696,0.17796610169491525,18.00423728813559
10152016,@ Tulane,W 3 - 2,5.0,16.428571428571427,4.554621848739496,36.285714285714285,0.24691596638655464,0.6050420168067226,0.865546218487395,0.9243697478991597,6.638655462184874,0.36134453781512604,0.13445378151260504,1.1680672268907564,0.17647058823529413,18.01260504201681
10212016,UConn,W 3 - 2,5.0,16.533333333333335,4.583333333333333,36.575,0.24732500000000002,0.6,0.8666666666666667,0.9666666666666667,6.666666666666667,0.35833333333333334,0.13333333333333333,1.175,0.175,18.120833333333334
10232016,Temple,L 0 - 3,3.0,16.520661157024794,4.595041322314049,36.570247933884296,0.24734710743801655,0.5950413223140496,0.8677685950413223,0.9834710743801653,6.652892561983471,0.35537190082644626,0.1322314049586777,1.1818181818181819,0.17355371900826447,18.111570247933884
10272016,@ UCF,W 3 - 2,5.0,16.565573770491802,4.581967213114754,36.84426229508197,0.2475409836065574,0.6065573770491803,0.8688524590163934,0.9754098360655737,6.663934426229508,0.3524590163934426,0.13114754098360656,1.2049180327868851,0.1721311475409836,18.168032786885245
10292016,@ South Fla.,W 3 - 0,3.0,16.577235772357724,4.560975609756097,36.77235772357724,0.25017073170731713,0.6016260162601627,0.8617886178861789,0.967479674796748,6.650406504065041,0.34959349593495936,0.13008130081300814,1.1951219512195121,0.17073170731707318,18.166666666666668
11042016,SMU,W 3 - 0,3.0,16.56451612903226,4.548387096774194,36.75806451612903,0.2509193548387097,0.5967741935483871,0.8548387096774194,0.967741935483871,6.653225806451613,0.3467741935483871,0.13709677419354838,1.185483870967742,0.1693548387096774,18.149193548387096
11062016,Tulsa,L 1 - 3,4.0,16.608,4.552,36.944,0.25117600000000007,0.592,0.848,0.968,6.72,0.344,0.136,1.192,0.168,18.188
11112016,@ Temple,W 3 - 2,5.0,16.674603174603174,4.579365079365079,37.07936507936508,0.25168253968253973,0.5952380952380952,0.8650793650793651,0.9682539682539683,6.785714285714286,0.3412698412698413,0.14285714285714285,1.1904761904761905,0.16666666666666666,18.27777777777778
11132016,@ UConn,W 3 - 0,3.0,16.62992125984252,4.559055118110236,37.0,0.25232283464566935,0.5905511811023622,0.889763779527559,0.9606299212598425,6.811023622047244,0.33858267716535434,0.14173228346456693,1.1968503937007875,0.16535433070866143,18.25984251968504
11172016,Tulane,W 3 - 0,3.0,16.65625,4.5390625,37.0234375,0.2538671875000001,0.59375,0.8828125,0.96875,6.8046875,0.3359375,0.1484375,1.21875,0.1640625,18.296875
11192016,Houston,W 3 - 0,3.0,16.5968992248062,4.534883720930233,36.92248062015504,0.25351162790697684,0.6046511627906976,0.875968992248062,0.9767441860465116,6.7984496124031,0.3333333333333333,0.14728682170542637,1.2325581395348837,0.16279069767441862,18.23643410852713
11232016,East Carolina,W 3 - 0,3.0,16.53846153846154,4.530769230769231,36.87692307692308,0.2528000000000001,0.6076923076923076,0.8769230769230769,0.9846153846153847,6.7615384615384615,0.33076923076923076,0.14615384615384616,1.2692307692307692,0.16153846153846155,18.196153846153845
11252016,@ Memphis,W 3 - 1,4.0,16.61832061068702,4.519083969465649,37.030534351145036,0.25408396946564893,0.6106870229007634,0.9007633587786259,1.0076335877862594,6.801526717557252,0.3282442748091603,0.1450381679389313,1.2671755725190839,0.16030534351145037,18.297709923664122
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4.0,16.704545454545453,4.545454545454546,37.21969696969697,0.25460606060606067,0.6136363636363636,0.9090909090909091,1.0227272727272727,6.848484848484849,0.32575757575757575,0.14393939393939395,1.2651515151515151,0.16666666666666666,18.390151515151516
