Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Southern Ill.,L 1 - 3,0.0,0.025423728813559324,0.00847457627118644,0.1864406779661017,0.01694915254237288,0.6694915254237288,0.576271186440678,0.8389830508474576,6.3559322033898304,0.4576271186440678,0.0,0.0,0.0,0.6016949152542372
10222016,Evansville,W 3 - 1,3.0,0.025210084033613446,0.008403361344537815,0.18487394957983194,0.01680672268907563,0.6638655462184874,0.5714285714285714,0.8319327731092437,6.319327731092437,0.453781512605042,0.0,0.0,0.0,0.5966386554621849
10282016,@ Missouri St.,L 0 - 3,3.0,0.025,0.008333333333333333,0.19166666666666668,0.016666666666666666,0.6583333333333333,0.5666666666666667,0.8333333333333334,6.358333333333333,0.4666666666666667,0.0,0.0,0.0,0.5916666666666667
10292016,@ Wichita St.,L 0 - 3,3.0,0.024793388429752067,0.008264462809917356,0.19834710743801653,0.01652892561983471,0.6528925619834711,0.5702479338842975,0.8429752066115702,6.347107438016529,0.4628099173553719,0.0,0.0,0.0,0.5950413223140496
10312016,Indiana St.,W 3 - 0,3.0,0.02459016393442623,0.00819672131147541,0.19672131147540983,0.01639344262295082,0.6475409836065574,0.5737704918032787,0.8360655737704918,6.311475409836065,0.4672131147540984,0.0,0.0,0.0,0.5983606557377049
11052016,@ UNI,L 0 - 3,3.0,0.024390243902439025,0.008130081300813009,0.1951219512195122,0.016260162601626018,0.6422764227642277,0.5772357723577236,0.8292682926829268,6.308943089430894,0.4878048780487805,0.0,0.0,0.0,0.6016260162601627
11112016,Bradley,W 3 - 1,4.0,0.024193548387096774,0.016129032258064516,0.20967741935483872,0.012096774193548387,0.6532258064516129,0.5725806451612904,0.8306451612903226,6.330645161290323,0.4838709677419355,0.0,0.0,0.0,0.5967741935483871
11122016,Loyola Chicago,L 1 - 3,3.0,0.024,0.016,0.208,0.012,0.648,0.576,0.824,6.312,0.496,0.0,0.0,0.0,0.6
11182016,@ Indiana St.,W 3 - 1,4.0,0.023809523809523808,0.015873015873015872,0.21428571428571427,0.011904761904761904,0.6428571428571429,0.5873015873015873,0.8253968253968254,6.349206349206349,0.5,0.0,0.0,0.0,0.6111111111111112
11192016,@ Illinois St.,W 3 - 1,4.0,0.023622047244094488,0.015748031496062992,0.2125984251968504,0.011811023622047244,0.6377952755905512,0.5826771653543307,0.8267716535433071,6.377952755905512,0.5039370078740157,0.0,0.0,0.0,0.6062992125984252
