Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ South Dakota St.,W 3 - 0,3,7.527272727272727,2.518181818181818,21.227272727272727,0.23306363636363636,0.18181818181818182,0.03636363636363636,0.09090909090909091,2.1454545454545455,0.01818181818181818,0.15454545454545454,1.809090909090909,0.20909090909090908,8.622727272727273
10072016,IUPUI,W 3 - 0,3,7.558558558558558,2.5315315315315314,21.27927927927928,0.2332972972972973,0.18018018018018017,0.036036036036036036,0.09009009009009009,2.144144144144144,0.018018018018018018,0.15315315315315314,1.8018018018018018,0.2072072072072072,8.64864864864865
10082016,Purdue Fort Wayne,W 3 - 2,5,7.598214285714286,2.5357142857142856,21.3125,0.23442857142857143,0.17857142857142858,0.03571428571428571,0.08928571428571429,2.142857142857143,0.017857142857142856,0.15178571428571427,1.8035714285714286,0.21428571428571427,8.6875
10112016,Iowa St.,L 0 - 3,3,7.575221238938053,2.5486725663716814,21.265486725663717,0.23290265486725664,0.17699115044247787,0.035398230088495575,0.08849557522123894,2.1238938053097347,0.017699115044247787,0.1504424778761062,1.7876106194690264,0.21238938053097345,8.654867256637168
10142016,@ Omaha,W 3 - 1,4,7.5701754385964914,2.5526315789473686,21.210526315789473,0.2332017543859649,0.17543859649122806,0.03508771929824561,0.08771929824561403,2.1052631578947367,0.017543859649122806,0.14912280701754385,1.780701754385965,0.21929824561403508,8.644736842105264
10162016,@ Denver,L 0 - 3,3,7.539130434782609,2.5478260869565217,21.139130434782608,0.23251304347826088,0.17391304347826086,0.034782608695652174,0.08695652173913043,2.0869565217391304,0.017391304347826087,0.14782608695652175,1.7739130434782608,0.21739130434782608,8.608695652173912
10212016,@ Oral Roberts,W 3 - 0,3,7.482758620689655,2.5258620689655173,21.060344827586206,0.23122413793103447,0.1724137931034483,0.034482758620689655,0.08620689655172414,2.0775862068965516,0.017241379310344827,0.14655172413793102,1.7758620689655173,0.21551724137931033,8.551724137931034
10282016,Omaha,W 3 - 0,3,7.47008547008547,2.5213675213675213,21.017094017094017,0.23138461538461538,0.17094017094017094,0.03418803418803419,0.08547008547008547,2.0683760683760686,0.017094017094017096,0.1452991452991453,1.7777777777777777,0.21367521367521367,8.538461538461538
10292016,Western Ill.,W 3 - 0,3,7.466101694915254,2.5,20.991525423728813,0.23272033898305083,0.1694915254237288,0.03389830508474576,0.0847457627118644,2.0508474576271185,0.01694915254237288,0.1440677966101695,1.7627118644067796,0.211864406779661,8.525423728813559
11012016,@ North Dakota St.,L 1 - 3,4,7.428571428571429,2.5126050420168067,21.016806722689076,0.23041176470588232,0.16806722689075632,0.03361344537815126,0.08403361344537816,2.092436974789916,0.01680672268907563,0.14285714285714285,1.7563025210084033,0.21008403361344538,8.483193277310924
11042016,@ IUPUI,W 3 - 0,3,7.5,2.5166666666666666,21.041666666666668,0.23300833333333332,0.16666666666666666,0.03333333333333333,0.08333333333333333,2.075,0.016666666666666666,0.14166666666666666,1.75,0.20833333333333334,8.55
11052016,@ Purdue Fort Wayne,L 0 - 3,3,7.487603305785124,2.5289256198347108,21.00826446280992,0.2320578512396694,0.1652892561983471,0.03305785123966942,0.08264462809917356,2.090909090909091,0.01652892561983471,0.14049586776859505,1.7355371900826446,0.2066115702479339,8.52892561983471
11112016,Denver,W 3 - 2,5,7.516393442622951,2.5491803278688523,21.040983606557376,0.2321229508196721,0.16393442622950818,0.03278688524590164,0.08196721311475409,2.1147540983606556,0.01639344262295082,0.14754098360655737,1.7377049180327868,0.20491803278688525,8.565573770491802
11122016,South Dakota St.,W 3 - 0,3,7.569105691056911,2.5528455284552845,21.08130081300813,0.23367479674796743,0.16260162601626016,0.032520325203252036,0.08130081300813008,2.105691056910569,0.016260162601626018,0.15447154471544716,1.7317073170731707,0.2032520325203252,8.621951219512194
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,7.596774193548387,2.5483870967741935,21.088709677419356,0.2350887096774193,0.16129032258064516,0.03225806451612903,0.08064516129032258,2.120967741935484,0.016129032258064516,0.1532258064516129,1.7258064516129032,0.20161290322580644,8.64516129032258
11202016,@ Denver,L 1 - 3,4,7.616,2.6,21.144,0.23349599999999995,0.16,0.032,0.08,2.136,0.016,0.152,1.712,0.2,8.656
