Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Missouri,L 0 - 3,1.0,13.375,5.794642857142857,35.607142857142854,0.1918839285714286,0.7142857142857143,0.6875,1.9017857142857142,8.392857142857142,0.5892857142857143,0.32142857142857145,0.7678571428571429,0.09821428571428571,14.767857142857142
10022016,Arkansas,W 3 - 2,0.0,13.256637168141593,5.743362831858407,35.29203539823009,0.19018584070796463,0.7079646017699115,0.6814159292035398,1.8849557522123894,8.31858407079646,0.584070796460177,0.3185840707964602,0.7610619469026548,0.09734513274336283,14.63716814159292
10052016,LSU,L 2 - 3,0.0,13.140350877192983,5.692982456140351,34.98245614035088,0.18851754385964914,0.7017543859649122,0.6754385964912281,1.868421052631579,8.24561403508772,0.5789473684210527,0.3157894736842105,0.7543859649122807,0.09649122807017543,14.508771929824562
10092016,Texas A&M,L 1 - 3,4.0,13.069565217391304,5.695652173913044,34.904347826086955,0.18654782608695655,0.6956521739130435,0.6695652173913044,1.8521739130434782,8.208695652173914,0.5739130434782609,0.3217391304347826,0.7739130434782608,0.09565217391304348,14.447826086956521
10142016,@ Tennessee,L 0 - 3,3.0,12.974137931034482,5.689655172413793,34.69827586206897,0.18258620689655175,0.6896551724137931,0.6637931034482759,1.8362068965517242,8.14655172413793,0.5689655172413793,0.31896551724137934,0.7931034482758621,0.09482758620689655,14.35344827586207
10162016,@ Kentucky,L 0 - 3,0.0,12.863247863247864,5.641025641025641,34.401709401709404,0.18102564102564106,0.6837606837606838,0.6581196581196581,1.8205128205128205,8.076923076923077,0.5641025641025641,0.3162393162393162,0.7863247863247863,0.09401709401709402,14.23076923076923
10192016,Auburn,L 2 - 3,2.0,12.76271186440678,5.601694915254237,34.16101694915254,0.17949152542372884,0.6779661016949152,0.652542372881356,1.805084745762712,8.016949152542374,0.559322033898305,0.3135593220338983,0.7796610169491526,0.09322033898305085,14.11864406779661
10232016,Alabama,W 3 - 1,4.0,12.731092436974789,5.571428571428571,33.99159663865546,0.18218487394957986,0.6722689075630253,0.6470588235294118,1.7899159663865547,7.974789915966387,0.5546218487394958,0.31092436974789917,0.773109243697479,0.09243697478991597,14.07563025210084
10282016,@ Florida,L 0 - 3,3.0,12.683333333333334,5.55,33.875,0.18233333333333335,0.6666666666666666,0.6416666666666667,1.775,7.941666666666666,0.55,0.30833333333333335,0.7833333333333333,0.09166666666666666,14.025
11042016,@ LSU,W 3 - 1,4.0,12.62809917355372,5.537190082644628,33.710743801652896,0.18200826446280993,0.6611570247933884,0.6363636363636364,1.7603305785123966,7.884297520661157,0.5454545454545454,0.30578512396694213,0.7768595041322314,0.09090909090909091,13.958677685950413
11062016,@ Auburn,L 2 - 3,5.0,12.598360655737705,5.540983606557377,33.63934426229508,0.18150000000000002,0.6557377049180327,0.6311475409836066,1.7459016393442623,7.844262295081967,0.5409836065573771,0.30327868852459017,0.7868852459016393,0.09016393442622951,13.926229508196721
11112016,Tennessee,W 3 - 0,3.0,12.528455284552846,5.520325203252033,33.46341463414634,0.18069918699186993,0.6585365853658537,0.6260162601626016,1.7398373983739837,7.796747967479675,0.5365853658536586,0.3008130081300813,0.7804878048780488,0.08943089430894309,13.845528455284553
11132016,Kentucky,L 1 - 3,3.0,12.459677419354838,5.483870967741935,33.314516129032256,0.18085483870967745,0.6532258064516129,0.6209677419354839,1.7258064516129032,7.758064516129032,0.532258064516129,0.29838709677419356,0.7741935483870968,0.08870967741935484,13.766129032258064
11162016,@ Mississippi St.,L 2 - 3,5.0,12.416,5.448,33.192,0.182072,0.656,0.616,1.728,7.744,0.528,0.296,0.784,0.088,13.72
11202016,@ Georgia,W 3 - 1,0.0,12.317460317460318,5.404761904761905,32.92857142857143,0.18062698412698414,0.6507936507936508,0.6111111111111112,1.7142857142857142,7.682539682539683,0.5238095238095238,0.29365079365079366,0.7777777777777778,0.0873015873015873,13.61111111111111
11232016,@ Alabama,L 2 - 3,5.0,12.228346456692913,5.362204724409449,32.69291338582677,0.1818267716535433,0.6692913385826772,0.6614173228346457,1.7322834645669292,7.68503937007874,0.5196850393700787,0.29133858267716534,0.7716535433070866,0.08661417322834646,13.566929133858268
11252016,South Carolina,W 3 - 0,3.0,12.1328125,5.3203125,32.4375,0.18040625,0.671875,0.65625,1.7265625,7.6484375,0.515625,0.2890625,0.765625,0.0859375,13.4609375
