Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,2.0,4.601851851851852,2.314814814814815,12.13888888888889,0.15875925925925932,0.2222222222222222,0.5648148148148148,1.0462962962962963,1.3611111111111112,0.009259259259259259,0.6111111111111112,2.2037037037037037,0.4537037037037037,6.87962962962963
9162016,Elon,L 0 - 3,3.0,4.5963302752293576,2.311926605504587,12.128440366972477,0.15897247706422024,0.22018348623853212,0.5596330275229358,1.0458715596330275,1.348623853211009,0.009174311926605505,0.6146788990825688,2.18348623853211,0.44954128440366975,6.862385321100917
9162016,Austin Peay,L 0 - 3,3.0,4.581818181818182,2.3,12.1,0.15954545454545463,0.21818181818181817,0.5545454545454546,1.0454545454545454,1.3454545454545455,0.00909090909090909,0.6090909090909091,2.1818181818181817,0.4636363636363636,6.836363636363636
9172016,Savannah St.,W 3 - 0,3.0,4.585585585585585,2.2882882882882885,12.0990990990991,0.16110810810810816,0.21621621621621623,0.5585585585585585,1.0360360360360361,1.3873873873873874,0.009009009009009009,0.6036036036036037,2.2162162162162162,0.46846846846846846,6.8558558558558556
9172016,Charleston So.,W 3 - 1,4.0,4.571428571428571,2.3125,12.098214285714286,0.15817857142857147,0.22321428571428573,0.5535714285714286,1.0267857142857142,1.3839285714285714,0.008928571428571428,0.6071428571428571,2.2767857142857144,0.4642857142857143,6.870535714285714
9232016,Mercer,L 1 - 3,4.0,4.601769911504425,2.3008849557522124,12.123893805309734,0.16091150442477878,0.22123893805309736,0.5575221238938053,1.0353982300884956,1.3805309734513274,0.008849557522123894,0.6017699115044248,2.3008849557522124,0.46017699115044247,6.911504424778761
9252016,@ Western Caro.,L 0 - 3,3.0,4.614035087719298,2.280701754385965,12.078947368421053,0.16701754385964915,0.21929824561403508,0.5526315789473685,1.0263157894736843,1.3771929824561404,0.008771929824561403,0.5964912280701754,2.307017543859649,0.4649122807017544,6.916666666666667
9302016,Wofford,L 1 - 3,4.0,4.573913043478261,2.2695652173913046,12.008695652173913,0.16339130434782612,0.22608695652173913,0.5478260869565217,1.017391304347826,1.3652173913043477,0.008695652173913044,0.591304347826087,2.3217391304347825,0.46956521739130436,6.873913043478261
10012016,UNC Greensboro,L 1 - 3,4.0,4.594827586206897,2.2672413793103448,12.017241379310345,0.16530172413793107,0.22413793103448276,0.5431034482758621,1.0086206896551724,1.3706896551724137,0.008620689655172414,0.5948275862068966,2.3189655172413794,0.46551724137931033,6.892241379310345
10082016,@ Samford,L 0 - 3,3.0,4.589743589743589,2.247863247863248,11.991452991452991,0.1676837606837607,0.2222222222222222,0.5384615384615384,1.017094017094017,1.3675213675213675,0.017094017094017096,0.5897435897435898,2.324786324786325,0.4700854700854701,6.880341880341881
10092016,@ Furman,L 1 - 3,4.0,4.567796610169491,2.23728813559322,11.966101694915254,0.1672033898305085,0.2288135593220339,0.5508474576271186,1.0254237288135593,1.3644067796610169,0.01694915254237288,0.5932203389830508,2.305084745762712,0.4661016949152542,6.864406779661017
10132016,@ South Carolina St.,W 3 - 1,4.0,4.61344537815126,2.235294117647059,12.008403361344538,0.16975630252100843,0.226890756302521,0.5798319327731093,1.0336134453781514,1.3697478991596639,0.01680672268907563,0.5966386554621849,2.319327731092437,0.47058823529411764,6.949579831932773
10162016,Furman,W 3 - 2,5.0,4.608333333333333,2.25,12.033333333333333,0.1683416666666667,0.23333333333333334,0.575,1.0333333333333334,1.4,0.016666666666666666,0.5916666666666667,2.375,0.4666666666666667,6.9625
10182016,@ Mercer,L 1 - 3,4.0,4.6115702479338845,2.239669421487603,12.024793388429751,0.16995867768595047,0.23140495867768596,0.5867768595041323,1.024793388429752,1.421487603305785,0.01652892561983471,0.5867768595041323,2.396694214876033,0.47107438016528924,6.983471074380165
10212016,@ Chattanooga,L 2 - 3,5.0,4.614754098360656,2.237704918032787,12.049180327868852,0.17020491803278692,0.22950819672131148,0.5901639344262295,1.0327868852459017,1.4344262295081966,0.01639344262295082,0.5819672131147541,2.401639344262295,0.47540983606557374,6.987704918032787
10222016,@ ETSU,L 0 - 3,2.0,4.585365853658536,2.227642276422764,11.983739837398375,0.16882113821138214,0.22764227642276422,0.5934959349593496,1.024390243902439,1.4227642276422765,0.016260162601626018,0.5853658536585366,2.3821138211382116,0.4715447154471545,6.955284552845528
10282016,Samford,L 0 - 3,3.0,4.580645161290323,2.217741935483871,11.951612903225806,0.17048387096774198,0.22580645161290322,0.5887096774193549,1.032258064516129,1.4193548387096775,0.016129032258064516,0.5806451612903226,2.403225806451613,0.46774193548387094,6.951612903225806
10292016,Chattanooga,L 2 - 3,5.0,4.608,2.216,12.04,0.17120800000000003,0.232,0.584,1.04,1.416,0.016,0.584,2.4,0.48,6.976
11042016,@ UNC Greensboro,L 1 - 3,4.0,4.619047619047619,2.2063492063492065,12.031746031746032,0.17346031746031748,0.23809523809523808,0.5873015873015873,1.0396825396825398,1.4206349206349207,0.015873015873015872,0.5873015873015873,2.4126984126984126,0.47619047619047616,7.0
11052016,@ Wofford,L 1 - 3,4.0,4.6141732283464565,2.1968503937007875,12.0,0.1750472440944882,0.23622047244094488,0.5826771653543307,1.0393700787401574,1.4094488188976377,0.015748031496062992,0.5826771653543307,2.409448818897638,0.47244094488188976,6.984251968503937
11112016,ETSU,L 0 - 3,3.0,4.5859375,2.1953125,11.953125,0.172375,0.234375,0.578125,1.0546875,1.40625,0.015625,0.578125,2.390625,0.46875,6.9375
11122016,Western Caro.,L 0 - 3,3.0,4.589147286821706,2.186046511627907,11.968992248062015,0.17325581395348838,0.23255813953488372,0.5813953488372093,1.0465116279069768,1.4108527131782946,0.015503875968992248,0.5736434108527132,2.395348837209302,0.46511627906976744,6.941860465116279
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,4.569230769230769,2.1846153846153844,11.938461538461539,0.17192307692307693,0.23846153846153847,0.5769230769230769,1.0461538461538462,1.4153846153846155,0.015384615384615385,0.5692307692307692,2.4076923076923076,0.46923076923076923,6.9192307692307695
