Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Chattanooga,L 0 - 3,3.0,3.9469026548672566,1.3097345132743363,9.123893805309734,0.18991150442477878,0.07079646017699115,0.035398230088495575,0.19469026548672566,0.2920353982300885,0.04424778761061947,0.168141592920354,1.176991150442478,0.21238938053097345,4.738938053097345
10082016,@ Furman,W 3 - 0,3.0,3.973684210526316,1.2982456140350878,9.140350877192983,0.19382456140350876,0.07017543859649122,0.03508771929824561,0.19298245614035087,0.2894736842105263,0.043859649122807015,0.16666666666666666,1.1754385964912282,0.21929824561403508,4.7631578947368425
10142016,ETSU,L 0 - 3,3.0,4.008695652173913,1.2956521739130435,9.165217391304347,0.1972086956521739,0.06956521739130435,0.034782608695652174,0.19130434782608696,0.2956521739130435,0.043478260869565216,0.16521739130434782,1.1652173913043478,0.21739130434782608,4.791304347826087
10152016,Samford,W 3 - 1,4.0,4.060344827586207,1.3103448275862069,9.25,0.1986810344827586,0.06896551724137931,0.034482758620689655,0.1896551724137931,0.29310344827586204,0.04310344827586207,0.16379310344827586,1.1896551724137931,0.21551724137931033,4.853448275862069
10192016,Furman,L 1 - 3,4.0,4.111111111111111,1.3247863247863247,9.367521367521368,0.19958119658119655,0.06837606837606838,0.03418803418803419,0.18803418803418803,0.2905982905982906,0.042735042735042736,0.1623931623931624,1.2136752136752136,0.21367521367521367,4.914529914529915
10212016,@ UNC Greensboro,L 0 - 3,3.0,4.1525423728813555,1.3389830508474576,9.457627118644067,0.20043220338983048,0.06779661016949153,0.03389830508474576,0.1864406779661017,0.288135593220339,0.0423728813559322,0.16101694915254236,1.2118644067796611,0.211864406779661,4.953389830508475
10222016,Western Caro.,W 3 - 1,3.0,4.1344537815126055,1.3529411764705883,9.453781512605042,0.19781512605042012,0.06722689075630252,0.03361344537815126,0.18487394957983194,0.2857142857142857,0.04201680672268908,0.16806722689075632,1.226890756302521,0.21008403361344538,4.949579831932773
10252016,@ Presbyterian,W 3 - 1,4.0,4.166666666666667,1.3666666666666667,9.516666666666667,0.19861666666666664,0.06666666666666667,0.03333333333333333,0.18333333333333332,0.2916666666666667,0.041666666666666664,0.175,1.2333333333333334,0.20833333333333334,4.991666666666666
10282016,@ ETSU,L 0 - 3,3.0,4.198347107438017,1.396694214876033,9.603305785123966,0.19821487603305782,0.06611570247933884,0.03305785123966942,0.18181818181818182,0.2892561983471074,0.04132231404958678,0.17355371900826447,1.2314049586776858,0.2066115702479339,5.020661157024794
11022016,@ Mercer,W 3 - 2,5.0,4.237704918032787,1.3934426229508197,9.672131147540984,0.20022950819672125,0.06557377049180328,0.03278688524590164,0.18032786885245902,0.29508196721311475,0.04918032786885246,0.1721311475409836,1.2459016393442623,0.20491803278688525,5.065573770491803
11042016,Chattanooga,W 3 - 1,4.0,4.235772357723577,1.3983739837398375,9.674796747967479,0.2002276422764227,0.06504065040650407,0.032520325203252036,0.17886178861788618,0.2926829268292683,0.04878048780487805,0.17073170731707318,1.2845528455284554,0.21138211382113822,5.08130081300813
11052016,The Citadel,W 3 - 1,4.0,4.32258064516129,1.3870967741935485,9.798387096774194,0.20345161290322575,0.07258064516129033,0.03225806451612903,0.1774193548387097,0.29838709677419356,0.04838709677419355,0.1693548387096774,1.282258064516129,0.20967741935483872,5.165322580645161
11092016,@ Samford,L 0 - 3,3.0,4.344,1.376,9.816,0.20648799999999995,0.072,0.032,0.176,0.296,0.048,0.168,1.288,0.208,5.188
11192016,@ Samford,L 0 - 3,3.0,4.349206349206349,1.380952380952381,9.817460317460318,0.20723015873015868,0.10317460317460317,0.031746031746031744,0.1746031746031746,0.29365079365079366,0.047619047619047616,0.16666666666666666,1.2857142857142858,0.20634920634920634,5.190476190476191
