Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Oregon,L 2 - 3,5.0,8.245454545454546,3.1272727272727274,24.545454545454547,0.17442727272727274,0.6636363636363637,0.3,0.8545454545454545,6.254545454545455,1.0363636363636364,0.35454545454545455,1.3272727272727274,0.13636363636363635,9.563636363636364
10022016,Oregon St.,L 0 - 3,2.0,8.17117117117117,3.1171171171171173,24.35135135135135,0.16684684684684684,0.6576576576576577,0.2972972972972973,0.8468468468468469,6.198198198198198,1.027027027027027,0.35135135135135137,1.3153153153153154,0.13513513513513514,9.477477477477477
10052016,@ Southern California,L 1 - 3,4.0,8.1875,3.1339285714285716,24.348214285714285,0.1672142857142857,0.6607142857142857,0.29464285714285715,0.8392857142857143,6.169642857142857,1.0178571428571428,0.3482142857142857,1.3125,0.13392857142857142,9.486607142857142
10072016,@ UCLA,L 0 - 3,2.0,8.123893805309734,3.150442477876106,24.23008849557522,0.16251327433628315,0.6548672566371682,0.2920353982300885,0.831858407079646,6.123893805309734,1.008849557522124,0.34513274336283184,1.3008849557522124,0.13274336283185842,9.41150442477876
10142016,@ California,W 3 - 1,4.0,8.157894736842104,3.1666666666666665,24.271929824561404,0.16320175438596488,0.6491228070175439,0.2894736842105263,0.8245614035087719,6.078947368421052,1.0,0.34210526315789475,1.2982456140350878,0.13157894736842105,9.43859649122807
10152016,@ Stanford,L 0 - 3,3.0,8.139130434782608,3.1652173913043478,24.217391304347824,0.16323478260869564,0.6434782608695652,0.28695652173913044,0.8260869565217391,6.043478260869565,0.991304347826087,0.3391304347826087,1.2956521739130435,0.13043478260869565,9.41304347826087
10192016,Washington St.,L 0 - 3,3.0,8.10344827586207,3.1551724137931036,24.129310344827587,0.1630603448275862,0.6379310344827587,0.28448275862068967,0.8189655172413793,6.017241379310345,0.9827586206896551,0.33620689655172414,1.3017241379310345,0.12931034482758622,9.375
10212016,Washington,L 0 - 3,3.0,8.085470085470085,3.1794871794871793,24.17094017094017,0.16166666666666665,0.6324786324786325,0.28205128205128205,0.8290598290598291,6.034188034188034,0.9743589743589743,0.3333333333333333,1.2905982905982907,0.1282051282051282,9.346153846153847
10282016,@ Oregon St.,W 3 - 1,4.0,8.110169491525424,3.1779661016949152,24.372881355932204,0.16171186440677968,0.635593220338983,0.288135593220339,0.8389830508474576,6.0508474576271185,0.9661016949152542,0.3305084745762712,1.3220338983050848,0.1271186440677966,9.389830508474576
10302016,@ Oregon,L 1 - 3,4.0,8.159663865546218,3.2100840336134455,24.48739495798319,0.16189915966386556,0.6302521008403361,0.2857142857142857,0.8403361344537815,6.0588235294117645,0.957983193277311,0.33613445378151263,1.319327731092437,0.12605042016806722,9.441176470588236
11042016,Southern California,L 0 - 3,3.0,8.175,3.216666666666667,24.566666666666666,0.16201666666666667,0.625,0.2833333333333333,0.85,6.091666666666667,0.95,0.3416666666666667,1.325,0.125,9.4625
11052016,UCLA,L 0 - 3,3.0,8.15702479338843,3.206611570247934,24.545454545454547,0.16218181818181818,0.6198347107438017,0.2809917355371901,0.8677685950413223,6.099173553719008,0.9421487603305785,0.33884297520661155,1.3140495867768596,0.12396694214876033,9.433884297520661
11112016,@ Washington St.,L 1 - 3,4.0,8.147540983606557,3.2704918032786887,24.631147540983605,0.15991803278688524,0.6147540983606558,0.2786885245901639,0.8852459016393442,6.114754098360656,0.9344262295081968,0.3360655737704918,1.3278688524590163,0.12295081967213115,9.426229508196721
11132016,@ Washington,L 0 - 3,3.0,8.178861788617887,3.2601626016260163,24.6260162601626,0.1620081300813008,0.6097560975609756,0.2764227642276423,0.9024390243902439,6.1138211382113825,0.926829268292683,0.3333333333333333,1.3414634146341464,0.12195121951219512,9.459349593495935
11182016,Stanford,L 0 - 3,3.0,8.185483870967742,3.274193548387097,24.620967741935484,0.16204838709677422,0.6048387096774194,0.27419354838709675,0.8951612903225806,6.145161290322581,0.9193548387096774,0.3387096774193548,1.3306451612903225,0.12096774193548387,9.463709677419354
11192016,California,W 3 - 0,3.0,8.16,3.296,24.608,0.16040800000000002,0.608,0.272,0.904,6.192,0.912,0.336,1.344,0.12,9.44
11232016,Colorado,W 3 - 1,4.0,8.238095238095237,3.3095238095238093,24.753968253968253,0.16153174603174605,0.6031746031746031,0.2698412698412698,0.9126984126984127,6.253968253968254,0.9047619047619048,0.3333333333333333,1.3412698412698412,0.11904761904761904,9.511904761904763
11262016,Arizona,W 3 - 2,5.0,8.338582677165354,3.3070866141732282,24.905511811023622,0.16348031496062992,0.5984251968503937,0.2677165354330709,0.9133858267716536,6.283464566929134,0.8976377952755905,0.33070866141732286,1.3464566929133859,0.12598425196850394,9.61023622047244
