Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Wisconsin,L 0 - 3,2.0,4.078947368421052,1.8771929824561404,10.026315789473685,0.18342105263157893,0.07894736842105263,0.0,0.03508771929824561,0.4298245614035088,0.09649122807017543,0.17543859649122806,2.6666666666666665,0.32456140350877194,5.587719298245614
10082016,@ Penn St.,L 0 - 3,0.0,4.043478260869565,1.8608695652173912,9.939130434782609,0.18182608695652172,0.0782608695652174,0.0,0.034782608695652174,0.4260869565217391,0.09565217391304348,0.17391304347826086,2.643478260869565,0.3217391304347826,5.539130434782609
10142016,@ Indiana,L 1 - 3,4.0,4.025862068965517,1.853448275862069,9.887931034482758,0.18241379310344824,0.07758620689655173,0.0,0.034482758620689655,0.4224137931034483,0.09482758620689655,0.1724137931034483,2.6810344827586206,0.31896551724137934,5.538793103448276
10152016,@ Purdue,L 0 - 3,3.0,4.0256410256410255,1.8547008547008548,9.863247863247864,0.1832991452991453,0.07692307692307693,0.0,0.03418803418803419,0.4188034188034188,0.09401709401709402,0.17094017094017094,2.675213675213675,0.3162393162393162,5.534188034188034
10192016,@ Michigan St.,L 0 - 3,3.0,4.0,1.847457627118644,9.847457627118644,0.18174576271186438,0.07627118644067797,0.0,0.03389830508474576,0.4152542372881356,0.09322033898305085,0.1694915254237288,2.652542372881356,0.3135593220338983,5.495762711864407
10222016,Maryland,L 0 - 3,3.0,4.0,1.8319327731092436,9.806722689075631,0.18694117647058822,0.07563025210084033,0.0,0.03361344537815126,0.4117647058823529,0.10084033613445378,0.16806722689075632,2.6638655462184873,0.31092436974789917,5.5
10282016,@ Minnesota,L 0 - 3,3.0,4.016666666666667,1.8333333333333333,9.825,0.18815833333333332,0.075,0.0,0.03333333333333333,0.4083333333333333,0.10833333333333334,0.16666666666666666,2.675,0.30833333333333335,5.520833333333333
10302016,@ Wisconsin,L 0 - 3,3.0,4.0,1.8264462809917354,9.826446280991735,0.1874297520661157,0.0743801652892562,0.0,0.03305785123966942,0.4132231404958678,0.10743801652892562,0.17355371900826447,2.6942148760330578,0.3140495867768595,5.520661157024794
11042016,Iowa,L 0 - 3,3.0,3.9754098360655736,1.8278688524590163,9.795081967213115,0.1845245901639344,0.07377049180327869,0.0,0.03278688524590164,0.4098360655737705,0.10655737704918032,0.1721311475409836,2.7049180327868854,0.3114754098360656,5.5
11052016,Nebraska,L 0 - 3,3.0,3.967479674796748,1.8373983739837398,9.78048780487805,0.1830243902439024,0.07317073170731707,0.0,0.032520325203252036,0.4065040650406504,0.10569105691056911,0.17073170731707318,2.6910569105691056,0.3170731707317073,5.483739837398374
11112016,@ Ohio St.,L 0 - 3,3.0,3.9516129032258065,1.8306451612903225,9.766129032258064,0.1825564516129032,0.07258064516129033,0.0,0.03225806451612903,0.4112903225806452,0.10483870967741936,0.1693548387096774,2.6693548387096775,0.31451612903225806,5.455645161290323
11132016,@ Maryland,L 0 - 3,3.0,3.984,1.832,9.816,0.18409599999999998,0.072,0.0,0.032,0.408,0.104,0.176,2.68,0.32,5.5
11162016,@ Iowa,L 1 - 3,4.0,4.015873015873016,1.8253968253968254,9.873015873015873,0.18590476190476188,0.07142857142857142,0.0,0.031746031746031744,0.40476190476190477,0.10317460317460317,0.18253968253968253,2.7063492063492065,0.31746031746031744,5.551587301587301
11202016,Indiana,L 0 - 3,3.0,4.0236220472440944,1.8267716535433072,9.89763779527559,0.18625984251968503,0.07086614173228346,0.0,0.031496062992125984,0.4015748031496063,0.10236220472440945,0.18110236220472442,2.7401574803149606,0.31496062992125984,5.574803149606299
11252016,Illinois,L 0 - 3,3.0,4.0234375,1.8203125,9.875,0.18815624999999997,0.0703125,0.0,0.03125,0.3984375,0.1015625,0.1796875,2.71875,0.3125,5.5625
11262016,Northwestern,L 0 - 3,2.0,4.0,1.813953488372093,9.821705426356589,0.18669767441860463,0.06976744186046512,0.0,0.031007751937984496,0.3953488372093023,0.10077519379844961,0.18604651162790697,2.7131782945736433,0.31007751937984496,5.542635658914729
