Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Stanford,L 0 - 3,0.0,4.302752293577981,1.201834862385321,10.596330275229358,0.1763577981651376,0.1743119266055046,0.47706422018348627,0.5779816513761468,1.6972477064220184,0.009174311926605505,0.43119266055045874,1.4036697247706422,0.27522935779816515,5.912844036697248
9302016,@ Arizona,L 0 - 3,3.0,4.3090909090909095,1.2272727272727273,10.654545454545454,0.17529090909090908,0.17272727272727273,0.4727272727272727,0.5818181818181818,1.6818181818181819,0.00909090909090909,0.42727272727272725,1.4272727272727272,0.2909090909090909,5.922727272727273
10022016,@ Arizona St.,W 3 - 0,3.0,4.324324324324325,1.2522522522522523,10.657657657657658,0.17535135135135133,0.17117117117117117,0.46846846846846846,0.6036036036036037,1.6846846846846846,0.009009009009009009,0.42342342342342343,1.4144144144144144,0.2882882882882883,5.923423423423423
10072016,Washington St.,L 1 - 3,4.0,4.366071428571429,1.2678571428571428,10.758928571428571,0.17622321428571427,0.16964285714285715,0.48214285714285715,0.6071428571428571,1.6875,0.008928571428571428,0.41964285714285715,1.4464285714285714,0.2857142857142857,5.991071428571429
10092016,Washington,L 1 - 3,4.0,4.380530973451328,1.2743362831858407,10.823008849557523,0.1766283185840708,0.168141592920354,0.4778761061946903,0.6017699115044248,1.7079646017699115,0.008849557522123894,0.415929203539823,1.4601769911504425,0.2831858407079646,6.004424778761062
10142016,UCLA,L 0 - 3,3.0,4.37719298245614,1.2982456140350878,10.859649122807017,0.17507894736842106,0.18421052631578946,0.47368421052631576,0.5964912280701754,1.719298245614035,0.008771929824561403,0.41228070175438597,1.4736842105263157,0.2807017543859649,6.0
10162016,Southern California,L 0 - 3,3.0,4.3652173913043475,1.3043478260869565,10.878260869565217,0.17422608695652175,0.1826086956521739,0.4782608695652174,0.6086956521739131,1.7217391304347827,0.008695652173913044,0.40869565217391307,1.4695652173913043,0.2782608695652174,5.98695652173913
10212016,@ Colorado,L 1 - 3,4.0,4.353448275862069,1.3103448275862069,10.913793103448276,0.17330172413793105,0.1896551724137931,0.4827586206896552,0.6120689655172413,1.7413793103448276,0.008620689655172414,0.4051724137931034,1.4913793103448276,0.27586206896551724,5.987068965517241
10222016,@ Utah,L 2 - 3,5.0,4.410256410256411,1.3162393162393162,11.017094017094017,0.17516239316239315,0.18803418803418803,0.49572649572649574,0.6239316239316239,1.7606837606837606,0.008547008547008548,0.4017094017094017,1.5128205128205128,0.27350427350427353,6.064102564102564
10282016,Arizona St.,L 1 - 3,4.0,4.4491525423728815,1.3135593220338984,11.05084745762712,0.1781949152542373,0.1864406779661017,0.4915254237288136,0.652542372881356,1.7796610169491525,0.00847457627118644,0.4067796610169492,1.5084745762711864,0.2711864406779661,6.101694915254237
10302016,Arizona,W 3 - 1,4.0,4.445378151260504,1.319327731092437,11.084033613445378,0.17781512605042016,0.18487394957983194,0.4957983193277311,0.6554621848739496,1.8067226890756303,0.008403361344537815,0.42016806722689076,1.5126050420168067,0.2689075630252101,6.117647058823529
11042016,@ Washington St.,W 3 - 1,4.0,4.483333333333333,1.325,11.125,0.17998333333333333,0.18333333333333332,0.5,0.6583333333333333,1.8166666666666667,0.008333333333333333,0.4166666666666667,1.5583333333333333,0.26666666666666666,6.179166666666666
11062016,@ Washington,L 1 - 3,4.0,4.5041322314049586,1.3140495867768596,11.148760330578513,0.18262809917355372,0.18181818181818182,0.49586776859504134,0.6611570247933884,1.8181818181818181,0.008264462809917356,0.4297520661157025,1.5537190082644627,0.2727272727272727,6.206611570247934
11102016,Utah,L 0 - 3,3.0,4.5,1.3278688524590163,11.155737704918034,0.18181147540983605,0.18032786885245902,0.5,0.6639344262295082,1.8114754098360655,0.00819672131147541,0.4262295081967213,1.5655737704918034,0.27049180327868855,6.209016393442623
11122016,Colorado,W 3 - 2,5.0,4.528455284552845,1.3252032520325203,11.178861788617887,0.18439837398373982,0.17886178861788618,0.5040650406504065,0.6747967479674797,1.8211382113821137,0.008130081300813009,0.43089430894308944,1.5853658536585367,0.2682926829268293,6.2560975609756095
11162016,@ UCLA,L 0 - 3,3.0,4.548387096774194,1.3306451612903225,11.209677419354838,0.18559677419354836,0.1774193548387097,0.5080645161290323,0.6693548387096774,1.814516129032258,0.008064516129032258,0.4274193548387097,1.6048387096774193,0.27419354838709675,6.286290322580645
11182016,@ Southern California,L 2 - 3,5.0,4.552,1.344,11.224,0.18534399999999995,0.176,0.52,0.672,1.824,0.008,0.432,1.648,0.272,6.328
11232016,@ California,W 3 - 2,5.0,4.587301587301587,1.3333333333333333,11.253968253968255,0.1886349206349206,0.1746031746031746,0.5317460317460317,0.6746031746031746,1.8650793650793651,0.007936507936507936,0.4444444444444444,1.6825396825396826,0.2698412698412698,6.404761904761905
11252016,Oregon,L 1 - 3,4.0,4.590551181102362,1.3464566929133859,11.283464566929133,0.18819685039370077,0.18110236220472442,0.5275590551181102,0.6692913385826772,1.8503937007874016,0.007874015748031496,0.44881889763779526,1.68503937007874,0.2677165354330709,6.409448818897638
