Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,Montana,W 3 - 0,2.0,0.09401709401709402,0.07692307692307693,0.4188034188034188,-0.008692307692307692,1.0940170940170941,0.2222222222222222,0.5470085470085471,7.410256410256411,0.5811965811965812,0.008547008547008548,0.0,0.0,0.3247863247863248
10012016,@ Portland St.,W 3 - 1,2.0,0.09322033898305085,0.07627118644067797,0.423728813559322,-0.008618644067796609,1.0847457627118644,0.22033898305084745,0.5423728813559322,7.364406779661017,0.5847457627118644,0.00847457627118644,0.0,0.0,0.3220338983050847
10062016,@ North Dakota,L 2 - 3,3.0,0.09243697478991597,0.08403361344537816,0.44537815126050423,-0.01134453781512605,1.0756302521008403,0.2184873949579832,0.5462184873949579,7.3277310924369745,0.5798319327731093,0.008403361344537815,0.0,0.0,0.31932773109243695
10082016,@ Northern Colo.,W 3 - 1,1.0,0.09166666666666666,0.08333333333333333,0.44166666666666665,-0.01125,1.0666666666666667,0.21666666666666667,0.55,7.283333333333333,0.575,0.008333333333333333,0.0,0.0,0.31666666666666665
10132016,@ Southern Utah,L 2 - 3,0.0,0.09090909090909091,0.08264462809917356,0.4380165289256198,-0.01115702479338843,1.0578512396694215,0.21487603305785125,0.5454545454545454,7.223140495867769,0.5702479338842975,0.008264462809917356,0.0,0.0,0.3140495867768595
10152016,@ Northern Ariz.,L 0 - 3,1.0,0.09016393442622951,0.08196721311475409,0.4426229508196721,-0.011065573770491803,1.0491803278688525,0.21311475409836064,0.5409836065573771,7.172131147540983,0.5737704918032787,0.00819672131147541,0.0,0.0,0.3114754098360656
10202016,Idaho,W 3 - 0,0.0,0.08943089430894309,0.08130081300813008,0.43902439024390244,-0.01097560975609756,1.0406504065040652,0.21138211382113822,0.5365853658536586,7.1138211382113825,0.5691056910569106,0.008130081300813009,0.0,0.0,0.3089430894308943
10222016,Eastern Wash.,W 3 - 0,0.0,0.08870967741935484,0.08064516129032258,0.43548387096774194,-0.010887096774193547,1.032258064516129,0.20967741935483872,0.532258064516129,7.056451612903226,0.5645161290322581,0.008064516129032258,0.0,0.0,0.3064516129032258
10272016,Northern Ariz.,W 3 - 0,0.0,0.088,0.08,0.432,-0.010799999999999999,1.024,0.208,0.528,7.0,0.56,0.008,0.0,0.0,0.304
10292016,Southern Utah,W 3 - 0,0.0,0.0873015873015873,0.07936507936507936,0.42857142857142855,-0.010714285714285713,1.0158730158730158,0.20634920634920634,0.5238095238095238,6.944444444444445,0.5555555555555556,0.007936507936507936,0.0,0.0,0.30158730158730157
11032016,@ Montana St.,W 3 - 1,0.0,0.08661417322834646,0.07874015748031496,0.4251968503937008,-0.010629921259842518,1.0078740157480315,0.2047244094488189,0.5196850393700787,6.889763779527559,0.5511811023622047,0.007874015748031496,0.0,0.0,0.2992125984251969
11052016,Portland St.,W 3 - 1,0.0,0.0859375,0.078125,0.421875,-0.010546874999999999,1.0,0.203125,0.515625,6.8359375,0.546875,0.0078125,0.0,0.0,0.296875
11102016,Idaho St.,W 3 - 1,0.0,0.08527131782945736,0.07751937984496124,0.4186046511627907,-0.010465116279069766,0.9922480620155039,0.20155038759689922,0.5116279069767442,6.782945736434108,0.5426356589147286,0.007751937984496124,0.0,0.0,0.29457364341085274
11122016,Weber St.,W 3 - 0,0.0,0.08461538461538462,0.07692307692307693,0.4153846153846154,-0.010384615384615383,0.9846153846153847,0.2,0.5076923076923077,6.730769230769231,0.5384615384615384,0.007692307692307693,0.0,0.0,0.2923076923076923
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0.08396946564885496,0.07633587786259542,0.4122137404580153,-0.01030534351145038,0.9770992366412213,0.1984732824427481,0.5038167938931297,6.679389312977099,0.5343511450381679,0.007633587786259542,0.0,0.0,0.2900763358778626
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,0.0,0.08333333333333333,0.07575757575757576,0.4090909090909091,-0.010227272727272725,0.9696969696969697,0.19696969696969696,0.5,6.628787878787879,0.5303030303030303,0.007575757575757576,0.0,0.0,0.2878787878787879
