Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Chattanooga,W 3 - 2,0.0,4.109090909090909,1.5545454545454545,10.527272727272727,0.19024545454545452,0.17272727272727273,0.23636363636363636,0.37272727272727274,1.009090909090909,0.00909090909090909,0.20909090909090908,1.7818181818181817,0.19090909090909092,5.445454545454545
10192016,@ Charlotte,W 3 - 0,1.0,4.072072072072072,1.5495495495495495,10.441441441441441,0.1795225225225225,0.17117117117117117,0.23423423423423423,0.36936936936936937,1.0,0.009009009009009009,0.2072072072072072,1.7657657657657657,0.1891891891891892,5.396396396396397
10212016,Wofford,W 3 - 0,0.0,4.035714285714286,1.5357142857142858,10.348214285714286,0.17791964285714282,0.16964285714285715,0.23214285714285715,0.36607142857142855,0.9910714285714286,0.008928571428571428,0.20535714285714285,1.75,0.1875,5.348214285714286
10282016,@ Western Caro.,W 3 - 0,0.0,4.0,1.5221238938053097,10.256637168141593,0.1763451327433628,0.168141592920354,0.23008849557522124,0.36283185840707965,0.9823008849557522,0.008849557522123894,0.20353982300884957,1.7345132743362832,0.18584070796460178,5.300884955752212
10292016,ETSU,W 3 - 1,0.0,3.9649122807017543,1.5087719298245614,10.166666666666666,0.17479824561403506,0.16666666666666666,0.22807017543859648,0.35964912280701755,0.9736842105263158,0.008771929824561403,0.20175438596491227,1.719298245614035,0.18421052631578946,5.254385964912281
11042016,The Citadel,W 3 - 1,0.0,3.9304347826086956,1.4956521739130435,10.078260869565218,0.1732782608695652,0.16521739130434782,0.22608695652173913,0.3565217391304348,0.9652173913043478,0.008695652173913044,0.2,1.7043478260869565,0.1826086956521739,5.208695652173913
11052016,Mercer,L 1 - 3,0.0,3.896551724137931,1.4827586206896552,9.991379310344827,0.17178448275862065,0.16379310344827586,0.22413793103448276,0.35344827586206895,0.9568965517241379,0.008620689655172414,0.19827586206896552,1.6896551724137931,0.1810344827586207,5.163793103448276
11092016,Western Caro.,W 3 - 1,0.0,3.8632478632478633,1.4700854700854702,9.905982905982906,0.1703162393162393,0.1623931623931624,0.2222222222222222,0.3504273504273504,0.9487179487179487,0.008547008547008548,0.19658119658119658,1.6752136752136753,0.1794871794871795,5.119658119658119
11112016,@ Samford,W 3 - 1,0.0,3.830508474576271,1.4576271186440677,9.822033898305085,0.16887288135593218,0.16101694915254236,0.22033898305084745,0.3474576271186441,0.940677966101695,0.00847457627118644,0.19491525423728814,1.6610169491525424,0.17796610169491525,5.076271186440678
11122016,@ Chattanooga,L 0 - 3,0.0,3.7983193277310923,1.4453781512605042,9.739495798319327,0.167453781512605,0.15966386554621848,0.2184873949579832,0.3445378151260504,0.9327731092436975,0.008403361344537815,0.19327731092436976,1.6470588235294117,0.17647058823529413,5.033613445378151
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,3.7666666666666666,1.4333333333333333,9.658333333333333,0.1660583333333333,0.15833333333333333,0.21666666666666667,0.3416666666666667,0.925,0.008333333333333333,0.19166666666666668,1.6333333333333333,0.175,4.991666666666666
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,3.7355371900826446,1.421487603305785,9.578512396694215,0.16468595041322312,0.15702479338842976,0.21487603305785125,0.33884297520661155,0.9173553719008265,0.008264462809917356,0.19008264462809918,1.6198347107438016,0.17355371900826447,4.950413223140496
