Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,1.646551724137931,0.8017241379310345,4.982758620689655,0.05014655172413793,6.405172413793103,0.27586206896551724,0.4396551724137931,1.6293103448275863,0.017241379310344827,0.017241379310344827,0.25862068965517243,0.008620689655172414,2.0689655172413794
10292016,@ UT Martin,W 3 - 0,1.0,1.6324786324786325,0.7948717948717948,4.94017094017094,0.04971794871794871,6.3931623931623935,0.27350427350427353,0.4358974358974359,1.6153846153846154,0.017094017094017096,0.017094017094017096,0.2564102564102564,0.008547008547008548,2.051282051282051
11022016,@ Austin Peay,W 3 - 1,0.0,1.61864406779661,0.788135593220339,4.898305084745763,0.04929661016949152,6.338983050847458,0.2711864406779661,0.4322033898305085,1.6016949152542372,0.01694915254237288,0.01694915254237288,0.2542372881355932,0.00847457627118644,2.0338983050847457
11052016,Eastern Ky.,W 3 - 1,0.0,1.6050420168067228,0.7815126050420168,4.857142857142857,0.04888235294117647,6.285714285714286,0.2689075630252101,0.42857142857142855,1.588235294117647,0.01680672268907563,0.01680672268907563,0.25210084033613445,0.008403361344537815,2.0168067226890756
11112016,Eastern Ill.,W 3 - 1,0.0,1.5916666666666666,0.775,4.816666666666666,0.048475,6.233333333333333,0.26666666666666666,0.425,1.575,0.016666666666666666,0.016666666666666666,0.25,0.008333333333333333,2.0
11122016,SIUE,W 3 - 2,0.0,1.578512396694215,0.768595041322314,4.776859504132231,0.04807438016528925,6.181818181818182,0.2644628099173554,0.4214876033057851,1.56198347107438,0.01652892561983471,0.01652892561983471,0.24793388429752067,0.008264462809917356,1.9834710743801653
11172016,Jacksonville St.,W 3 - 0,2.0,1.5737704918032787,0.7622950819672131,4.778688524590164,0.04931967213114754,6.155737704918033,0.26229508196721313,0.4180327868852459,1.5491803278688525,0.01639344262295082,0.01639344262295082,0.2459016393442623,0.00819672131147541,1.9754098360655739
11182016,Eastern Ky.,W 3 - 1,1.0,1.5691056910569106,0.7560975609756098,4.747967479674797,0.05704878048780487,6.105691056910569,0.2601626016260163,0.4146341463414634,1.5447154471544715,0.016260162601626018,0.016260162601626018,0.24390243902439024,0.008130081300813009,1.967479674796748
11192016,SIUE,W 3 - 2,0.0,1.5564516129032258,0.75,4.709677419354839,0.05658870967741935,6.056451612903226,0.25806451612903225,0.4112903225806452,1.532258064516129,0.016129032258064516,0.016129032258064516,0.24193548387096775,0.008064516129032258,1.9516129032258065
12022016,@ UCLA,L 1 - 3,0.0,1.544,0.744,4.672,0.056136,6.008,0.256,0.408,1.52,0.016,0.016,0.24,0.008,1.936
