Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,FIU,L 1 - 3,4.0,6.220183486238532,2.7889908256880735,17.91743119266055,0.11139449541284402,0.5137614678899083,0.44954128440366975,0.6422018348623854,5.623853211009174,0.7798165137614679,0.09174311926605505,0.6238532110091743,0.14678899082568808,7.073394495412844
9132016,@ Ga. Southern,W 3 - 1,4.0,6.2727272727272725,2.8181818181818183,18.063636363636363,0.11198181818181817,0.5181818181818182,0.45454545454545453,0.6454545454545455,5.654545454545454,0.7909090909090909,0.09090909090909091,0.6272727272727273,0.14545454545454545,7.131818181818182
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3.0,6.306306306306307,2.81981981981982,18.144144144144143,0.1133063063063063,0.5135135135135135,0.45045045045045046,0.6396396396396397,5.684684684684685,0.7837837837837838,0.09009009009009009,0.6216216216216216,0.14414414414414414,7.157657657657658
9172016,@ Coastal Carolina,L 0 - 3,3.0,6.321428571428571,2.8660714285714284,18.366071428571427,0.11229464285714284,0.5089285714285714,0.44642857142857145,0.6339285714285714,5.732142857142857,0.7857142857142857,0.08928571428571429,0.6428571428571429,0.14285714285714285,7.178571428571429
9202016,Florida A&M,W 3 - 2,5.0,6.398230088495575,2.920353982300885,18.672566371681416,0.11230088495575219,0.5309734513274337,0.4424778761061947,0.6460176991150443,5.778761061946903,0.8053097345132744,0.08849557522123894,0.6460176991150443,0.1415929203539823,7.252212389380531
9232016,@ Jacksonville,W 3 - 2,5.0,6.464912280701754,2.9649122807017543,18.92105263157895,0.11243859649122805,0.5350877192982456,0.4473684210526316,0.6491228070175439,5.850877192982456,0.7982456140350878,0.08771929824561403,0.6666666666666666,0.14035087719298245,7.333333333333333
9302016,Lipscomb,L 0 - 3,3.0,6.443478260869565,2.965217391304348,18.930434782608696,0.11189565217391303,0.5304347826086957,0.4434782608695652,0.6521739130434783,5.808695652173913,0.808695652173913,0.09565217391304348,0.6869565217391305,0.14782608695652175,7.326086956521739
10012016,Kennesaw St.,L 1 - 3,4.0,6.4655172413793105,3.0,19.07758620689655,0.11141379310344826,0.5344827586206896,0.4482758620689655,0.6637931034482759,5.879310344827586,0.8275862068965517,0.09482758620689655,0.6896551724137931,0.14655172413793102,7.353448275862069
10042016,Bethune-Cookman,W 3 - 1,4.0,6.6068376068376065,3.0085470085470085,19.324786324786324,0.11384615384615383,0.5470085470085471,0.452991452991453,0.6666666666666666,5.9743589743589745,0.8290598290598291,0.09401709401709402,0.6923076923076923,0.15384615384615385,7.5
10072016,@ USC Upstate,W 3 - 0,3.0,6.6525423728813555,2.9915254237288136,19.449152542372882,0.11562711864406779,0.5423728813559322,0.4491525423728814,0.6779661016949152,5.966101694915254,0.8305084745762712,0.09322033898305085,0.6949152542372882,0.15254237288135594,7.5423728813559325
10092016,@ NJIT,W 3 - 0,3.0,6.680672268907563,3.0,19.605042016806724,0.11598319327731091,0.5462184873949579,0.4789915966386555,0.6890756302521008,5.957983193277311,0.8235294117647058,0.10084033613445378,0.7058823529411765,0.15966386554621848,7.61344537815126
10142016,@ Stetson,W 3 - 1,4.0,6.741666666666666,3.025,19.758333333333333,0.11677499999999999,0.5416666666666666,0.49166666666666664,0.7166666666666667,5.966666666666667,0.8416666666666667,0.10833333333333334,0.725,0.15833333333333333,7.704166666666667
10152016,@ FGCU,L 0 - 3,3.0,6.735537190082645,3.049586776859504,19.85123966942149,0.11580991735537188,0.5371900826446281,0.48760330578512395,0.71900826446281,5.950413223140496,0.8429752066115702,0.10743801652892562,0.71900826446281,0.15702479338842976,7.690082644628099
10212016,Jacksonville,W 3 - 1,4.0,6.827868852459017,3.081967213114754,20.139344262295083,0.11649999999999998,0.5327868852459017,0.5081967213114754,0.7295081967213115,6.032786885245901,0.8360655737704918,0.10655737704918032,0.7213114754098361,0.1557377049180328,7.80327868852459
10252016,@ Florida A&M,L 0 - 3,3.0,6.813008130081301,3.073170731707317,20.121951219512194,0.11691056910569103,0.5365853658536586,0.5040650406504065,0.7317073170731707,6.032520325203252,0.8536585365853658,0.10569105691056911,0.7154471544715447,0.15447154471544716,7.780487804878049
10282016,FGCU,W 3 - 2,5.0,6.895161290322581,3.096774193548387,20.274193548387096,0.11824193548387095,0.532258064516129,0.5,0.75,6.040322580645161,0.8548387096774194,0.11290322580645161,0.7258064516129032,0.1532258064516129,7.870967741935484
10292016,Stetson,W 3 - 0,3.0,6.936,3.088,20.344,0.12005599999999998,0.536,0.504,0.76,6.04,0.864,0.12,0.728,0.152,7.924
11042016,NJIT,W 3 - 0,3.0,6.9523809523809526,3.0873015873015874,20.357142857142858,0.12126984126984125,0.5317460317460317,0.5079365079365079,0.7619047619047619,6.150793650793651,0.8650793650793651,0.11904761904761904,0.7222222222222222,0.15079365079365079,7.940476190476191
11052016,USC Upstate,L 0 - 3,3.0,7.047244094488189,3.125984251968504,20.566929133858267,0.12215748031496061,0.5275590551181102,0.5118110236220472,0.7795275590551181,6.181102362204724,0.8582677165354331,0.12598425196850394,0.7244094488188977,0.14960629921259844,8.047244094488189
11112016,@ Kennesaw St.,L 0 - 3,3.0,7.125,3.1484375,20.7265625,0.12329687499999999,0.5234375,0.515625,0.7734375,6.2421875,0.8828125,0.125,0.71875,0.15625,8.125
11122016,@ Lipscomb,L 0 - 3,3.0,7.162790697674419,3.13953488372093,20.775193798449614,0.12520930232558136,0.5193798449612403,0.5116279069767442,0.7674418604651163,6.232558139534884,0.8914728682170543,0.12403100775193798,0.7286821705426356,0.15503875968992248,8.162790697674419
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4.0,7.269230769230769,3.1769230769230767,21.084615384615386,0.12588461538461537,0.5230769230769231,0.5230769230769231,0.7615384615384615,6.3076923076923075,0.9076923076923077,0.12307692307692308,0.7307692307692307,0.15384615384615385,8.28076923076923
