Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Cincinnati,L 0 - 3,1.0,9.837837837837839,5.099099099099099,28.954954954954953,0.1519819819819819,0.5045045045045045,0.6846846846846847,0.7927927927927928,6.297297297297297,0.9459459459459459,0.09009009009009009,0.7747747747747747,0.13513513513513514,11.0
10142016,SMU,L 0 - 3,0.0,9.75,5.053571428571429,28.696428571428573,0.15062499999999993,0.5,0.6785714285714286,0.7857142857142857,6.241071428571429,0.9375,0.08928571428571429,0.7678571428571429,0.13392857142857142,10.901785714285714
10162016,Tulsa,W 3 - 1,0.0,9.663716814159292,5.008849557522124,28.442477876106196,0.14929203539823,0.49557522123893805,0.672566371681416,0.7787610619469026,6.185840707964601,0.9292035398230089,0.08849557522123894,0.7610619469026548,0.13274336283185842,10.805309734513274
10212016,Houston,W 3 - 0,0.0,9.578947368421053,4.964912280701754,28.19298245614035,0.1479824561403508,0.49122807017543857,0.6666666666666666,0.7719298245614035,6.131578947368421,0.9210526315789473,0.08771929824561403,0.7543859649122807,0.13157894736842105,10.710526315789474
10232016,Tulane,W 3 - 2,1.0,9.495652173913044,4.921739130434783,27.94782608695652,0.14669565217391295,0.48695652173913045,0.6608695652173913,0.7652173913043478,6.078260869565217,0.9130434782608695,0.08695652173913043,0.7478260869565218,0.13043478260869565,10.617391304347827
10282016,@ Temple,L 2 - 3,1.0,9.413793103448276,4.887931034482759,27.71551724137931,0.1368103448275861,0.4827586206896552,0.6551724137931034,0.7586206896551724,6.025862068965517,0.9051724137931034,0.08620689655172414,0.7413793103448276,0.12931034482758622,10.525862068965518
10302016,@ UConn,L 0 - 3,1.0,9.333333333333334,4.846153846153846,27.478632478632477,0.13564102564102556,0.47863247863247865,0.6495726495726496,0.7521367521367521,5.9743589743589745,0.8974358974358975,0.08547008547008547,0.7435897435897436,0.1282051282051282,10.44017094017094
11042016,South Fla.,W 3 - 2,0.0,9.254237288135593,4.805084745762712,27.24576271186441,0.13449152542372872,0.4745762711864407,0.6440677966101694,0.7457627118644068,5.923728813559322,0.8898305084745762,0.0847457627118644,0.7372881355932204,0.1271186440677966,10.351694915254237
11062016,UCF,L 1 - 3,0.0,9.176470588235293,4.764705882352941,27.016806722689076,0.13336134453781504,0.47058823529411764,0.6386554621848739,0.7394957983193278,5.873949579831932,0.8823529411764706,0.08403361344537816,0.7310924369747899,0.12605042016806722,10.264705882352942
11112016,@ Tulane,L 0 - 3,0.0,9.1,4.725,26.791666666666668,0.13224999999999992,0.4666666666666667,0.6333333333333333,0.7333333333333333,5.825,0.875,0.08333333333333333,0.725,0.125,10.179166666666667
11132016,@ Houston,W 3 - 2,0.0,9.024793388429751,4.68595041322314,26.570247933884296,0.13115702479338834,0.4628099173553719,0.628099173553719,0.7272727272727273,5.776859504132231,0.8677685950413223,0.08264462809917356,0.71900826446281,0.12396694214876033,10.09504132231405
11182016,@ Tulsa,W 3 - 2,2.0,8.959016393442623,4.655737704918033,26.434426229508198,0.13008196721311469,0.45901639344262296,0.6229508196721312,0.7213114754098361,5.754098360655738,0.860655737704918,0.08196721311475409,0.7213114754098361,0.12295081967213115,10.024590163934427
11202016,@ SMU,L 0 - 3,0.0,8.886178861788618,4.617886178861789,26.21951219512195,0.12902439024390236,0.45528455284552843,0.6178861788617886,0.7154471544715447,5.7073170731707314,0.8536585365853658,0.08130081300813008,0.7154471544715447,0.12195121951219512,9.94308943089431
11252016,Cincinnati,L 1 - 3,0.0,8.814516129032258,4.580645161290323,26.008064516129032,0.12798387096774186,0.45161290322580644,0.6129032258064516,0.7096774193548387,5.661290322580645,0.8467741935483871,0.08064516129032258,0.7096774193548387,0.12096774193548387,9.862903225806452
11262016,East Carolina,W 3 - 0,0.0,8.744,4.544,25.8,0.12695999999999993,0.448,0.608,0.704,5.616,0.84,0.08,0.704,0.12,9.784
