Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,UNC Asheville,W 3 - 1,0.0,3.0925925925925926,1.5462962962962963,8.907407407407407,0.15213888888888882,0.12962962962962962,0.08333333333333333,0.09259259259259259,0.7037037037037037,0.037037037037037035,0.3055555555555556,2.25,0.3055555555555556,4.606481481481482
10222016,High Point,L 1 - 3,0.0,3.0642201834862384,1.5321100917431192,8.825688073394495,0.150743119266055,0.12844036697247707,0.08256880733944955,0.09174311926605505,0.6972477064220184,0.03669724770642202,0.30275229357798167,2.229357798165138,0.30275229357798167,4.564220183486238
10252016,@ Winthrop,L 2 - 3,0.0,3.036363636363636,1.518181818181818,8.745454545454546,0.1493727272727272,0.12727272727272726,0.08181818181818182,0.09090909090909091,0.6909090909090909,0.03636363636363636,0.3,2.209090909090909,0.3,4.5227272727272725
10282016,@ High Point,L 0 - 3,3.0,3.018018018018018,1.5405405405405406,8.73873873873874,0.1446486486486486,0.12612612612612611,0.08108108108108109,0.09009009009009009,0.6936936936936937,0.036036036036036036,0.2972972972972973,2.189189189189189,0.2972972972972973,4.490990990990991
10292016,@ Campbell,L 2 - 3,4.0,2.9910714285714284,1.5267857142857142,8.678571428571429,0.1433571428571428,0.125,0.08035714285714286,0.08928571428571429,0.6875,0.03571428571428571,0.29464285714285715,2.205357142857143,0.29464285714285715,4.46875
11012016,Presbyterian,W 3 - 1,0.0,2.9646017699115044,1.5132743362831858,8.601769911504425,0.14208849557522119,0.12389380530973451,0.07964601769911504,0.08849557522123894,0.6814159292035398,0.035398230088495575,0.2920353982300885,2.185840707964602,0.2920353982300885,4.429203539823009
11042016,Gardner-Webb,L 2 - 3,0.0,2.93859649122807,1.5,8.526315789473685,0.14084210526315785,0.12280701754385964,0.07894736842105263,0.08771929824561403,0.6754385964912281,0.03508771929824561,0.2894736842105263,2.1666666666666665,0.2894736842105263,4.390350877192983
11052016,Winthrop,L 0 - 3,0.0,2.9130434782608696,1.4869565217391305,8.452173913043477,0.13961739130434778,0.12173913043478261,0.0782608695652174,0.08695652173913043,0.6695652173913044,0.034782608695652174,0.28695652173913044,2.1478260869565218,0.28695652173913044,4.352173913043479
11102016,@ Radford,L 0 - 3,0.0,2.8879310344827585,1.4741379310344827,8.379310344827585,0.13841379310344823,0.1206896551724138,0.07758620689655173,0.08620689655172414,0.6637931034482759,0.034482758620689655,0.28448275862068967,2.1293103448275863,0.28448275862068967,4.314655172413793
11122016,@ Liberty,W 3 - 2,0.0,2.8632478632478633,1.4615384615384615,8.307692307692308,0.13723076923076918,0.11965811965811966,0.07692307692307693,0.08547008547008547,0.6581196581196581,0.03418803418803419,0.28205128205128205,2.111111111111111,0.28205128205128205,4.277777777777778
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,2.8389830508474576,1.4491525423728813,8.23728813559322,0.13606779661016943,0.11864406779661017,0.07627118644067797,0.0847457627118644,0.652542372881356,0.03389830508474576,0.2796610169491525,2.093220338983051,0.2796610169491525,4.241525423728813
