Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,1.1545454545454545,0.5272727272727272,3.0454545454545454,0.06343636363636364,0.07272727272727272,0.02727272727272727,0.1,0.2545454545454545,0.00909090909090909,0.07272727272727272,0.4636363636363636,0.12727272727272726,1.4863636363636363
9102016,@ Columbia,L 1 - 3,0.0,1.1441441441441442,0.5225225225225225,3.018018018018018,0.06286486486486487,0.07207207207207207,0.02702702702702703,0.0990990990990991,0.25225225225225223,0.009009009009009009,0.07207207207207207,0.4594594594594595,0.12612612612612611,1.472972972972973
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,1.1428571428571428,0.5178571428571429,3.017857142857143,0.06527678571428572,0.07142857142857142,0.026785714285714284,0.09821428571428571,0.25892857142857145,0.008928571428571428,0.07142857142857142,0.4642857142857143,0.125,1.4732142857142858
9132016,@ Holy Cross,W 3 - 0,0.0,1.1327433628318584,0.5132743362831859,2.9911504424778763,0.06469911504424779,0.07079646017699115,0.02654867256637168,0.09734513274336283,0.25663716814159293,0.008849557522123894,0.07079646017699115,0.46017699115044247,0.12389380530973451,1.4601769911504425
9162016,@ George Mason,W 3 - 1,0.0,1.1228070175438596,0.5087719298245614,2.9649122807017543,0.06413157894736841,0.07017543859649122,0.02631578947368421,0.09649122807017543,0.2543859649122807,0.008771929824561403,0.07017543859649122,0.45614035087719296,0.12280701754385964,1.4473684210526316
9172016,@ Hampton,W 3 - 0,0.0,1.1130434782608696,0.5043478260869565,2.9391304347826086,0.06357391304347826,0.06956521739130435,0.02608695652173913,0.09565217391304348,0.25217391304347825,0.008695652173913044,0.06956521739130435,0.45217391304347826,0.12173913043478261,1.434782608695652
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,1.103448275862069,0.5,2.913793103448276,0.06302586206896552,0.06896551724137931,0.02586206896551724,0.09482758620689655,0.25,0.008620689655172414,0.06896551724137931,0.4482758620689655,0.1206896551724138,1.4224137931034482
9202016,@ Providence,L 2 - 3,0.0,1.0940170940170941,0.49572649572649574,2.888888888888889,0.06248717948717949,0.06837606837606838,0.02564102564102564,0.09401709401709402,0.24786324786324787,0.008547008547008548,0.06837606837606838,0.4444444444444444,0.11965811965811966,1.4102564102564104
9242016,@ Saint Francis (PA),W 3 - 1,1.0,1.0932203389830508,0.5,2.8983050847457625,0.06195762711864407,0.06779661016949153,0.025423728813559324,0.09322033898305085,0.2457627118644068,0.00847457627118644,0.06779661016949153,0.4406779661016949,0.11864406779661017,1.4067796610169492
9252016,@ Robert Morris,W 3 - 1,0.0,1.084033613445378,0.4957983193277311,2.8739495798319328,0.061436974789915964,0.06722689075630252,0.025210084033613446,0.09243697478991597,0.24369747899159663,0.008403361344537815,0.06722689075630252,0.4369747899159664,0.11764705882352941,1.3949579831932772
9302016,@ Central Conn. St.,L 0 - 3,0.0,1.075,0.49166666666666664,2.85,0.060925,0.06666666666666667,0.025,0.09166666666666666,0.24166666666666667,0.008333333333333333,0.06666666666666667,0.43333333333333335,0.11666666666666667,1.3833333333333333
10052016,UMass Lowell,W 3 - 2,0.0,1.0661157024793388,0.48760330578512395,2.8264462809917354,0.06042148760330578,0.06611570247933884,0.024793388429752067,0.09090909090909091,0.2396694214876033,0.008264462809917356,0.06611570247933884,0.4297520661157025,0.11570247933884298,1.371900826446281
10082016,Sacred Heart,L 0 - 3,3.0,1.0573770491803278,0.5,2.8360655737704916,0.055827868852459016,0.06557377049180328,0.02459016393442623,0.09016393442622951,0.23770491803278687,0.00819672131147541,0.06557377049180328,0.4344262295081967,0.12295081967213115,1.3647540983606556
10092016,Fairleigh Dickinson,W 3 - 0,1.0,1.08130081300813,0.5121951219512195,2.869918699186992,0.05769918699186991,0.06504065040650407,0.024390243902439025,0.08943089430894309,0.23577235772357724,0.008130081300813009,0.06504065040650407,0.43089430894308944,0.12195121951219512,1.386178861788618
10152016,@ LIU,L 1 - 3,0.0,1.0725806451612903,0.5080645161290323,2.846774193548387,0.057233870967741934,0.06451612903225806,0.024193548387096774,0.08870967741935484,0.23387096774193547,0.008064516129032258,0.06451612903225806,0.4274193548387097,0.12096774193548387,1.375
10162016,@ St. Francis Brooklyn,W 3 - 0,2.0,1.08,0.504,2.864,0.059976,0.064,0.024,0.088,0.24,0.008,0.064,0.44,0.12,1.388
10192016,@ Dartmouth,L 1 - 3,1.0,1.0714285714285714,0.5,2.8412698412698414,0.0595,0.06349206349206349,0.023809523809523808,0.0873015873015873,0.24603174603174602,0.007936507936507936,0.06349206349206349,0.4365079365079365,0.11904761904761904,1.376984126984127
10222016,Saint Francis (PA),W 3 - 1,4.0,1.094488188976378,0.5196850393700787,2.9606299212598426,0.05947244094488189,0.06299212598425197,0.023622047244094488,0.08661417322834646,0.25984251968503935,0.007874015748031496,0.06299212598425197,0.4330708661417323,0.11811023622047244,1.3976377952755905
10232016,Robert Morris,W 3 - 2,0.0,1.0859375,0.515625,2.9375,0.0590078125,0.0625,0.0234375,0.0859375,0.2578125,0.0078125,0.0625,0.4296875,0.1171875,1.38671875
10282016,Central Conn. St.,W 3 - 1,3.0,1.1395348837209303,0.5271317829457365,3.0155038759689923,0.06213178294573644,0.06201550387596899,0.023255813953488372,0.08527131782945736,0.2558139534883721,0.007751937984496124,0.06201550387596899,0.4496124031007752,0.12403100775193798,1.449612403100775
11052016,LIU,W 3 - 0,3.0,1.176923076923077,0.5384615384615384,3.0692307692307694,0.06473076923076924,0.06153846153846154,0.038461538461538464,0.09230769230769231,0.26153846153846155,0.007692307692307693,0.06153846153846154,0.45384615384615384,0.12307692307692308,1.5038461538461538
11062016,St. Francis Brooklyn,W 3 - 0,3.0,1.2366412213740459,0.549618320610687,3.16793893129771,0.06758015267175574,0.061068702290076333,0.03816793893129771,0.09923664122137404,0.2595419847328244,0.007633587786259542,0.061068702290076333,0.4580152671755725,0.1297709923664122,1.5648854961832062
11122016,@ Sacred Heart,L 0 - 3,3.0,1.2348484848484849,0.5757575757575758,3.2045454545454546,0.06422727272727274,0.06060606060606061,0.045454545454545456,0.09848484848484848,0.26515151515151514,0.007575757575757576,0.06060606060606061,0.4621212121212121,0.13636363636363635,1.571969696969697
11132016,@ Fairleigh Dickinson,W 3 - 1,4.0,1.3233082706766917,0.5939849624060151,3.3759398496240602,0.06663909774436091,0.06015037593984962,0.045112781954887216,0.11278195488721804,0.2781954887218045,0.007518796992481203,0.06015037593984962,0.48872180451127817,0.13533834586466165,1.6729323308270676
11192016,LIU @ Sacred Heart,L 1 - 3,4.0,1.3432835820895523,0.6194029850746269,3.425373134328358,0.06614179104477613,0.05970149253731343,0.05223880597014925,0.12686567164179105,0.27611940298507465,0.007462686567164179,0.06716417910447761,0.48507462686567165,0.13432835820895522,1.705223880597015
