Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Temple,L 2 - 3,5.0,6.342342342342342,2.3873873873873874,14.657657657657658,0.25443243243243246,0.0990990990990991,0.44144144144144143,0.963963963963964,0.963963963963964,0.018018018018018018,0.45045045045045046,3.5855855855855854,0.34234234234234234,9.027027027027026
10302016,@ UConn,L 0 - 3,3.0,6.285714285714286,2.392857142857143,14.580357142857142,0.24769642857142857,0.09821428571428571,0.4375,0.9553571428571429,0.9553571428571429,0.017857142857142856,0.44642857142857145,3.5892857142857144,0.3482142857142857,8.964285714285714
11042016,South Fla.,W 3 - 2,5.0,6.265486725663717,2.3893805309734515,14.56637168141593,0.24686725663716816,0.09734513274336283,0.4336283185840708,0.9469026548672567,0.9469026548672567,0.017699115044247787,0.4424778761061947,3.6106194690265485,0.35398230088495575,8.946902654867257
11062016,UCF,L 1 - 3,4.0,6.2368421052631575,2.3771929824561404,14.517543859649123,0.24664912280701756,0.09649122807017543,0.4298245614035088,0.9385964912280702,0.956140350877193,0.017543859649122806,0.43859649122807015,3.6052631578947367,0.35964912280701755,8.907894736842104
11112016,@ Tulane,L 0 - 3,3.0,6.208695652173913,2.382608695652174,14.504347826086956,0.244504347826087,0.09565217391304348,0.4260869565217391,0.9304347826086956,0.9478260869565217,0.017391304347826087,0.4434782608695652,3.5739130434782607,0.3565217391304348,8.865217391304348
11132016,@ Houston,W 3 - 2,2.0,6.172413793103448,2.3706896551724137,14.431034482758621,0.24383620689655175,0.09482758620689655,0.4224137931034483,0.9224137931034483,0.9396551724137931,0.017241379310344827,0.4396551724137931,3.543103448275862,0.3620689655172414,8.806034482758621
11182016,@ Tulsa,W 3 - 2,5.0,6.162393162393163,2.376068376068376,14.41025641025641,0.24317948717948723,0.09401709401709402,0.4188034188034188,0.9145299145299145,0.9316239316239316,0.017094017094017096,0.4444444444444444,3.572649572649573,0.37606837606837606,8.811965811965813
11202016,@ SMU,L 0 - 3,3.0,6.1440677966101696,2.3813559322033897,14.35593220338983,0.24217796610169495,0.09322033898305085,0.4152542372881356,0.9067796610169492,0.923728813559322,0.01694915254237288,0.4406779661016949,3.5677966101694913,0.3813559322033898,8.783898305084746
11252016,Cincinnati,L 1 - 3,4.0,6.1344537815126055,2.369747899159664,14.327731092436975,0.24320168067226897,0.09243697478991597,0.4117647058823529,0.8991596638655462,0.9159663865546218,0.01680672268907563,0.4369747899159664,3.563025210084034,0.37815126050420167,8.764705882352942
11262016,East Carolina,W 3 - 0,3.0,6.15,2.35,14.341666666666667,0.2453416666666667,0.09166666666666666,0.4083333333333333,0.8916666666666667,0.9083333333333333,0.016666666666666666,0.43333333333333335,3.55,0.38333333333333336,8.766666666666667
