Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,A&M-Corpus Christi,L 0 - 3,3.0,5.09009009009009,1.972972972972973,12.324324324324325,0.21139639639639646,0.1891891891891892,0.21621621621621623,0.4954954954954955,0.6306306306306306,0.0,0.25225225225225223,1.7027027027027026,0.15315315315315314,6.40990990990991
10012016,UIW,W 3 - 1,4.0,5.151785714285714,2.0,12.455357142857142,0.21182142857142863,0.1875,0.21428571428571427,0.49107142857142855,0.6339285714285714,0.0,0.25892857142857145,1.7232142857142858,0.16964285714285715,6.486607142857143
10062016,@ Houston Baptist,L 1 - 3,4.0,5.20353982300885,2.0265486725663715,12.548672566371682,0.21225663716814164,0.19469026548672566,0.21238938053097345,0.48672566371681414,0.6283185840707964,0.0,0.26548672566371684,1.761061946902655,0.17699115044247787,6.561946902654867
10082016,@ Lamar University,W 3 - 2,5.0,5.2368421052631575,2.026315789473684,12.649122807017545,0.21295614035087726,0.19298245614035087,0.21052631578947367,0.4824561403508772,0.631578947368421,0.0,0.2631578947368421,1.7894736842105263,0.17543859649122806,6.605263157894737
10132016,New Orleans,W 3 - 0,3.0,5.269565217391304,2.026086956521739,12.695652173913043,0.21448695652173919,0.19130434782608696,0.20869565217391303,0.4782608695652174,0.6260869565217392,0.0,0.2608695652173913,1.791304347826087,0.17391304347826086,6.6347826086956525
10152016,Southeastern La.,L 2 - 3,5.0,5.293103448275862,2.0517241379310347,12.836206896551724,0.2135258620689656,0.1896551724137931,0.20689655172413793,0.47413793103448276,0.6206896551724138,0.0,0.2672413793103448,1.8189655172413792,0.1724137931034483,6.676724137931035
10202016,@ Sam Houston St.,L 2 - 3,5.0,5.3247863247863245,2.051282051282051,12.871794871794872,0.2152222222222223,0.18803418803418803,0.20512820512820512,0.4700854700854701,0.6153846153846154,0.0,0.26495726495726496,1.8461538461538463,0.18803418803418803,6.717948717948718
10222016,@ SFA,L 0 - 3,3.0,5.3474576271186445,2.0762711864406778,12.915254237288135,0.21481355932203397,0.1864406779661017,0.2033898305084746,0.4661016949152542,0.6101694915254238,0.0,0.2627118644067797,1.8389830508474576,0.1864406779661017,6.733050847457627
10272016,Abilene Christian,L 0 - 3,3.0,5.38655462184874,2.0756302521008405,12.966386554621849,0.21654621848739503,0.18487394957983194,0.20168067226890757,0.46218487394957986,0.6050420168067226,0.0,0.2605042016806723,1.8319327731092436,0.18487394957983194,6.764705882352941
11012016,@ New Orleans,W 3 - 1,4.0,5.416666666666667,2.0833333333333335,13.016666666666667,0.21737500000000007,0.18333333333333332,0.2,0.4583333333333333,0.6166666666666667,0.0,0.25833333333333336,1.8333333333333333,0.18333333333333332,6.791666666666667
11052016,Central Ark.,L 2 - 3,5.0,5.471074380165289,2.1074380165289255,13.15702479338843,0.21750413223140502,0.18181818181818182,0.19834710743801653,0.45454545454545453,0.6115702479338843,0.0,0.2644628099173554,1.8264462809917354,0.19008264462809918,6.847107438016529
11102016,SFA,L 0 - 3,3.0,5.475409836065574,2.1147540983606556,13.155737704918034,0.21761475409836073,0.18032786885245902,0.19672131147540983,0.45081967213114754,0.6229508196721312,0.0,0.26229508196721313,1.8278688524590163,0.1885245901639344,6.848360655737705
11122016,Sam Houston St.,L 1 - 3,4.0,5.512195121951219,2.113821138211382,13.235772357723578,0.21867479674796755,0.17886178861788618,0.1951219512195122,0.44715447154471544,0.6341463414634146,0.0,0.2601626016260163,1.8211382113821137,0.1951219512195122,6.878048780487805
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,5.524193548387097,2.096774193548387,13.209677419354838,0.2225564516129033,0.18548387096774194,0.1935483870967742,0.4435483870967742,0.6290322580645161,0.0,0.25806451612903225,1.8629032258064515,0.1935483870967742,6.907258064516129
