Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Kansas St.,L 0 - 3,0.0,1.1574074074074074,0.6388888888888888,5.888888888888889,0.010712962962962964,0.2777777777777778,0.14814814814814814,0.1574074074074074,2.3796296296296298,0.35185185185185186,0.018518518518518517,0.2222222222222222,0.027777777777777776,1.4351851851851851
10082016,@ Kansas,L 0 - 3,0.0,1.146788990825688,0.6330275229357798,5.834862385321101,0.01061467889908257,0.27522935779816515,0.14678899082568808,0.1559633027522936,2.3577981651376145,0.3486238532110092,0.01834862385321101,0.22018348623853212,0.027522935779816515,1.4220183486238531
10122016,Oklahoma,L 0 - 3,0.0,1.1363636363636365,0.6272727272727273,5.781818181818182,0.010518181818181819,0.2727272727272727,0.14545454545454545,0.15454545454545454,2.3363636363636364,0.34545454545454546,0.01818181818181818,0.21818181818181817,0.02727272727272727,1.4090909090909092
10152016,@ Iowa St.,L 0 - 3,0.0,1.1261261261261262,0.6216216216216216,5.72972972972973,0.010423423423423424,0.2702702702702703,0.14414414414414414,0.15315315315315314,2.315315315315315,0.34234234234234234,0.018018018018018018,0.21621621621621623,0.02702702702702703,1.3963963963963963
10212016,Texas,L 2 - 3,0.0,1.1160714285714286,0.6160714285714286,5.678571428571429,0.010330357142857143,0.26785714285714285,0.14285714285714285,0.15178571428571427,2.294642857142857,0.3392857142857143,0.017857142857142856,0.21428571428571427,0.026785714285714284,1.3839285714285714
10262016,Kansas,L 0 - 3,0.0,1.1061946902654867,0.6106194690265486,5.628318584070796,0.010238938053097345,0.26548672566371684,0.1415929203539823,0.1504424778761062,2.274336283185841,0.336283185840708,0.017699115044247787,0.21238938053097345,0.02654867256637168,1.3716814159292035
10292016,@ West Virginia,L 2 - 3,0.0,1.0964912280701755,0.6052631578947368,5.578947368421052,0.010149122807017545,0.2631578947368421,0.14035087719298245,0.14912280701754385,2.254385964912281,0.3333333333333333,0.017543859649122806,0.21052631578947367,0.02631578947368421,1.3596491228070176
11022016,Baylor,L 1 - 3,0.0,1.0869565217391304,0.6,5.530434782608696,0.010060869565217392,0.2608695652173913,0.1391304347826087,0.14782608695652175,2.234782608695652,0.33043478260869563,0.017391304347826087,0.20869565217391303,0.02608695652173913,1.3478260869565217
11042016,Iowa St.,L 2 - 3,0.0,1.0775862068965518,0.5948275862068966,5.482758620689655,0.009974137931034483,0.25862068965517243,0.13793103448275862,0.14655172413793102,2.2155172413793105,0.3275862068965517,0.017241379310344827,0.20689655172413793,0.02586206896551724,1.3362068965517242
11122016,@ Oklahoma,L 0 - 3,0.0,1.0683760683760684,0.5897435897435898,5.435897435897436,0.00988888888888889,0.2564102564102564,0.13675213675213677,0.1452991452991453,2.1965811965811968,0.3247863247863248,0.017094017094017096,0.20512820512820512,0.02564102564102564,1.3247863247863247
11162016,@ Texas,L 0 - 3,0.0,1.0593220338983051,0.5847457627118644,5.389830508474576,0.009805084745762712,0.2542372881355932,0.13559322033898305,0.1440677966101695,2.1779661016949152,0.3220338983050847,0.01694915254237288,0.2033898305084746,0.025423728813559324,1.3135593220338984
11192016,TCU,L 2 - 3,0.0,1.050420168067227,0.5798319327731093,5.34453781512605,0.009722689075630252,0.25210084033613445,0.13445378151260504,0.14285714285714285,2.1596638655462184,0.31932773109243695,0.01680672268907563,0.20168067226890757,0.025210084033613446,1.3025210084033614
11262016,@ Kansas St.,L 0 - 3,0.0,1.0416666666666667,0.575,5.3,0.009641666666666666,0.25,0.13333333333333333,0.14166666666666666,2.1416666666666666,0.31666666666666665,0.016666666666666666,0.2,0.025,1.2916666666666667
