Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Louisville,W 3 - 0,0.0,4.745454545454545,1.9545454545454546,12.554545454545455,0.1859181818181818,0.08181818181818182,0.06363636363636363,0.2545454545454545,0.6636363636363637,0.02727272727272727,0.36363636363636365,2.618181818181818,0.24545454545454545,6.4818181818181815
10162016,@ Notre Dame,L 0 - 3,0.0,4.702702702702703,1.936936936936937,12.441441441441441,0.1842432432432432,0.08108108108108109,0.06306306306306306,0.25225225225225223,0.6576576576576577,0.02702702702702703,0.36036036036036034,2.5945945945945947,0.24324324324324326,6.423423423423423
10212016,Syracuse,W 3 - 2,0.0,4.660714285714286,1.9196428571428572,12.330357142857142,0.18259821428571427,0.08035714285714286,0.0625,0.25,0.6517857142857143,0.026785714285714284,0.35714285714285715,2.5714285714285716,0.24107142857142858,6.366071428571429
10232016,Boston College,W 3 - 1,4.0,4.6902654867256635,1.920353982300885,12.353982300884956,0.18452212389380526,0.07964601769911504,0.061946902654867256,0.24778761061946902,0.6548672566371682,0.02654867256637168,0.35398230088495575,2.5929203539823007,0.23893805309734514,6.402654867256637
10282016,@ Pittsburgh,L 2 - 3,5.0,4.719298245614035,1.9035087719298245,12.37719298245614,0.187578947368421,0.07894736842105263,0.06140350877192982,0.24561403508771928,0.6578947368421053,0.02631578947368421,0.3508771929824561,2.6315789473684212,0.24561403508771928,6.447368421052632
10302016,@ Virginia Tech,W 3 - 0,3.0,4.678260869565217,1.8956521739130434,12.278260869565218,0.17725217391304346,0.0782608695652174,0.06086956521739131,0.24347826086956523,0.6521739130434783,0.02608695652173913,0.3565217391304348,2.617391304347826,0.24347826086956523,6.404347826086957
11042016,@ Florida St.,W 3 - 2,5.0,4.698275862068965,1.9137931034482758,12.310344827586206,0.17734482758620687,0.07758620689655173,0.0603448275862069,0.2413793103448276,0.646551724137931,0.02586206896551724,0.35344827586206895,2.6379310344827585,0.2413793103448276,6.431034482758621
11062016,@ Miami (FL),W 3 - 1,4.0,4.700854700854701,1.9145299145299146,12.282051282051283,0.17867521367521363,0.07692307692307693,0.05982905982905983,0.23931623931623933,0.6410256410256411,0.02564102564102564,0.3504273504273504,2.641025641025641,0.23931623931623933,6.431623931623932
11112016,Georgia Tech,L 2 - 3,5.0,4.703389830508475,1.9067796610169492,12.296610169491526,0.17958474576271183,0.07627118644067797,0.059322033898305086,0.23728813559322035,0.6440677966101694,0.025423728813559324,0.3559322033898305,2.652542372881356,0.23728813559322035,6.444915254237288
11132016,Clemson,W 3 - 0,0.0,4.663865546218488,1.8907563025210083,12.193277310924369,0.1780756302521008,0.07563025210084033,0.058823529411764705,0.23529411764705882,0.6386554621848739,0.025210084033613446,0.35294117647058826,2.630252100840336,0.23529411764705882,6.390756302521009
11162016,@ North Carolina,L 0 - 3,0.0,4.625,1.875,12.091666666666667,0.17659166666666662,0.075,0.058333333333333334,0.23333333333333334,0.6333333333333333,0.025,0.35,2.6083333333333334,0.23333333333333334,6.3375
11202016,Virginia,W 3 - 2,0.0,4.586776859504132,1.859504132231405,11.991735537190083,0.17513223140495865,0.0743801652892562,0.05785123966942149,0.23140495867768596,0.628099173553719,0.024793388429752067,0.34710743801652894,2.5867768595041323,0.23140495867768596,6.285123966942149
11232016,Wake Forest,W 3 - 0,0.0,4.549180327868853,1.8442622950819672,11.89344262295082,0.17369672131147537,0.07377049180327869,0.05737704918032787,0.22950819672131148,0.6229508196721312,0.02459016393442623,0.3442622950819672,2.5655737704918034,0.22950819672131148,6.233606557377049
11262016,Duke,W 3 - 1,0.0,4.512195121951219,1.829268292682927,11.796747967479675,0.1722845528455284,0.07317073170731707,0.056910569105691054,0.22764227642276422,0.6178861788617886,0.024390243902439025,0.34146341463414637,2.5447154471544717,0.22764227642276422,6.182926829268292
