Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Butler,L 0 - 3,3.0,0.38596491228070173,0.3508771929824561,1.6228070175438596,-0.012754385964912277,0.13157894736842105,0.008771929824561403,0.17543859649122806,0.6491228070175439,0.24561403508771928,0.0,0.03508771929824561,0.017543859649122806,0.41228070175438597
10222016,Villanova,L 1 - 3,0.0,0.3826086956521739,0.34782608695652173,1.608695652173913,-0.012643478260869562,0.13043478260869565,0.008695652173913044,0.17391304347826086,0.6434782608695652,0.24347826086956523,0.0,0.034782608695652174,0.017391304347826087,0.40869565217391307
10282016,DePaul,L 1 - 3,1.0,0.3879310344827586,0.35344827586206895,1.6206896551724137,-0.012534482758620685,0.12931034482758622,0.008620689655172414,0.1724137931034483,0.6379310344827587,0.2413793103448276,0.0,0.034482758620689655,0.017241379310344827,0.41379310344827586
10292016,Marquette,L 1 - 3,2.0,0.38461538461538464,0.3504273504273504,1.6153846153846154,-0.012427350427350423,0.1282051282051282,0.008547008547008548,0.17094017094017094,0.6324786324786325,0.2564102564102564,0.0,0.03418803418803419,0.017094017094017096,0.41025641025641024
11042016,@ Seton Hall,L 1 - 3,3.0,0.3898305084745763,0.3474576271186441,1.6101694915254237,-0.00384745762711864,0.1271186440677966,0.00847457627118644,0.1864406779661017,0.6440677966101694,0.2627118644067797,0.0,0.03389830508474576,0.01694915254237288,0.4152542372881356
11052016,@ St. John's (NY),L 2 - 3,2.0,0.3865546218487395,0.3445378151260504,1.6050420168067228,-0.003815126050420164,0.12605042016806722,0.008403361344537815,0.18487394957983194,0.6386554621848739,0.2605042016806723,0.0,0.03361344537815126,0.01680672268907563,0.4117647058823529
11122016,Butler,L 2 - 3,0.0,0.38333333333333336,0.3416666666666667,1.5916666666666666,-0.003783333333333329,0.125,0.008333333333333333,0.18333333333333332,0.6333333333333333,0.25833333333333336,0.0,0.03333333333333333,0.016666666666666666,0.4083333333333333
11132016,Xavier,L 0 - 3,2.0,0.38016528925619836,0.33884297520661155,1.578512396694215,-0.0037520661157024755,0.12396694214876033,0.008264462809917356,0.18181818181818182,0.628099173553719,0.2727272727272727,0.0,0.03305785123966942,0.01652892561983471,0.4049586776859504
11182016,@ Creighton,L 0 - 3,0.0,0.3770491803278688,0.3360655737704918,1.5655737704918034,-0.003721311475409832,0.12295081967213115,0.00819672131147541,0.18032786885245902,0.6229508196721312,0.27049180327868855,0.0,0.03278688524590164,0.01639344262295082,0.4016393442622951
11202016,@ Providence,W 3 - 0,0.0,0.37398373983739835,0.3333333333333333,1.5528455284552845,-0.0036910569105691017,0.12195121951219512,0.008130081300813009,0.17886178861788618,0.6178861788617886,0.2682926829268293,0.0,0.032520325203252036,0.016260162601626018,0.3983739837398374
