Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,App State,W 3 - 1,1.0,1.7982456140350878,0.8859649122807017,5.12280701754386,0.05471929824561403,0.07017543859649122,0.21052631578947367,0.37719298245614036,1.368421052631579,0.14912280701754385,0.13157894736842105,0.5263157894736842,0.043859649122807015,2.4035087719298245
10212016,Louisiana,W 3 - 0,0.0,1.7826086956521738,0.8782608695652174,5.078260869565217,0.05424347826086956,0.06956521739130435,0.20869565217391303,0.3739130434782609,1.3565217391304347,0.14782608695652175,0.13043478260869565,0.5217391304347826,0.043478260869565216,2.382608695652174
10232016,ULM,W 3 - 0,0.0,1.7672413793103448,0.8706896551724138,5.0344827586206895,0.053775862068965515,0.06896551724137931,0.20689655172413793,0.3706896551724138,1.3448275862068966,0.14655172413793102,0.12931034482758622,0.5172413793103449,0.04310344827586207,2.3620689655172415
10282016,@ South Alabama,W 3 - 0,0.0,1.7521367521367521,0.8632478632478633,4.9914529914529915,0.053316239316239314,0.06837606837606838,0.20512820512820512,0.36752136752136755,1.3333333333333333,0.1452991452991453,0.1282051282051282,0.5128205128205128,0.042735042735042736,2.341880341880342
10292016,@ Troy,W 3 - 0,0.0,1.7372881355932204,0.8559322033898306,4.9491525423728815,0.05286440677966101,0.06779661016949153,0.2033898305084746,0.3644067796610169,1.3220338983050848,0.1440677966101695,0.1271186440677966,0.5084745762711864,0.0423728813559322,2.3220338983050848
11022016,@ Ga. Southern,W 3 - 0,1.0,1.7226890756302522,0.8487394957983193,4.907563025210084,0.05242016806722689,0.06722689075630252,0.20168067226890757,0.36134453781512604,1.3109243697478992,0.14285714285714285,0.12605042016806722,0.5042016806722689,0.04201680672268908,2.302521008403361
11042016,Ga. Southern,W 3 - 0,0.0,1.7083333333333333,0.8416666666666667,4.866666666666666,0.05198333333333333,0.06666666666666667,0.2,0.35833333333333334,1.3,0.14166666666666666,0.125,0.5,0.041666666666666664,2.283333333333333
11062016,Georgia St.,W 3 - 0,0.0,1.6942148760330578,0.8347107438016529,4.8264462809917354,0.051553719008264456,0.06611570247933884,0.19834710743801653,0.35537190082644626,1.2892561983471074,0.14049586776859505,0.12396694214876033,0.49586776859504134,0.04132231404958678,2.2644628099173554
11112016,Troy,W 3 - 0,0.0,1.680327868852459,0.8278688524590164,4.786885245901639,0.0511311475409836,0.06557377049180328,0.19672131147540983,0.3524590163934426,1.278688524590164,0.13934426229508196,0.12295081967213115,0.4918032786885246,0.040983606557377046,2.2459016393442623
11132016,South Alabama,W 3 - 0,1.0,1.6747967479674797,0.8211382113821138,4.772357723577236,0.05342276422764228,0.06504065040650407,0.1951219512195122,0.34959349593495936,1.2764227642276422,0.13821138211382114,0.12195121951219512,0.4878048780487805,0.04065040650406504,2.2357723577235773
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,0.0,1.6612903225806452,0.8145161290322581,4.733870967741935,0.05299193548387097,0.06451612903225806,0.1935483870967742,0.3467741935483871,1.2661290322580645,0.13709677419354838,0.12096774193548387,0.4838709677419355,0.04032258064516129,2.217741935483871
11192016,Texas St.,W 3 - 1,0.0,1.648,0.808,4.696,0.052568,0.064,0.192,0.344,1.256,0.136,0.12,0.48,0.04,2.2
11202016,@ Arkansas St.,W 3 - 1,1.0,1.6349206349206349,0.8015873015873016,4.666666666666667,0.05215079365079365,0.06349206349206349,0.19047619047619047,0.3412698412698413,1.253968253968254,0.1349206349206349,0.11904761904761904,0.47619047619047616,0.047619047619047616,2.1825396825396823
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,1.0,1.6220472440944882,0.7952755905511811,4.6299212598425195,0.051740157480314956,0.06299212598425197,0.1889763779527559,0.33858267716535434,1.2440944881889764,0.13385826771653545,0.11811023622047244,0.47244094488188976,0.047244094488188976,2.1653543307086616
12032016,@ North Carolina,L 1 - 3,0.0,1.609375,0.7890625,4.59375,0.0513359375,0.0625,0.1875,0.3359375,1.234375,0.1328125,0.1171875,0.46875,0.046875,2.1484375
