Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Rutgers,W 3 - 0,3.0,7.455357142857143,2.669642857142857,20.303571428571427,0.17200892857142855,0.7410714285714286,0.5625,0.6607142857142857,4.723214285714286,0.38392857142857145,0.03571428571428571,1.0446428571428572,0.10714285714285714,8.575892857142858
10082016,Illinois,W 3 - 1,4.0,7.442477876106195,2.6814159292035398,20.38938053097345,0.1710796460176991,0.7522123893805309,0.5575221238938053,0.6814159292035398,4.752212389380531,0.3805309734513274,0.035398230088495575,1.0442477876106195,0.10619469026548672,8.557522123893806
10122016,Minnesota,L 0 - 3,3.0,7.4035087719298245,2.710526315789474,20.350877192982455,0.16792982456140348,0.7719298245614035,0.5526315789473685,0.6754385964912281,4.7631578947368425,0.37719298245614036,0.03508771929824561,1.0350877192982457,0.10526315789473684,8.508771929824562
10152016,@ Michigan,W 3 - 2,5.0,7.452173913043478,2.7304347826086954,20.443478260869565,0.16871304347826085,0.8260869565217391,0.5478260869565217,0.6956521739130435,4.773913043478261,0.3739130434782609,0.034782608695652174,1.0434782608695652,0.10434782608695652,8.556521739130435
10212016,@ Nebraska,L 0 - 3,3.0,7.439655172413793,2.75,20.46551724137931,0.16762931034482756,0.8362068965517241,0.5517241379310345,0.6982758620689655,4.767241379310345,0.3793103448275862,0.034482758620689655,1.0517241379310345,0.10344827586206896,8.551724137931034
10222016,@ Iowa,W 3 - 0,3.0,7.487179487179487,2.7435897435897436,20.53846153846154,0.16943589743589743,0.8376068376068376,0.5470085470085471,0.7008547008547008,4.769230769230769,0.38461538461538464,0.03418803418803419,1.0598290598290598,0.1111111111111111,8.598290598290598
10282016,Penn St.,W 3 - 1,4.0,7.559322033898305,2.788135593220339,20.661016949152543,0.16994067796610168,0.864406779661017,0.5508474576271186,0.7033898305084746,4.805084745762712,0.423728813559322,0.03389830508474576,1.0677966101694916,0.11864406779661017,8.677966101694915
10302016,Rutgers,W 3 - 0,0.0,7.495798319327731,2.764705882352941,20.48739495798319,0.1685126050420168,0.8571428571428571,0.5462184873949579,0.6974789915966386,4.764705882352941,0.42016806722689076,0.03361344537815126,1.0588235294117647,0.11764705882352941,8.605042016806722
11022016,@ Ohio St.,W 3 - 0,0.0,7.433333333333334,2.7416666666666667,20.316666666666666,0.1671083333333333,0.85,0.5416666666666666,0.6916666666666667,4.725,0.4166666666666667,0.03333333333333333,1.05,0.11666666666666667,8.533333333333333
11052016,Purdue,W 3 - 2,5.0,7.570247933884297,2.793388429752066,20.537190082644628,0.16836363636363633,0.8512396694214877,0.5371900826446281,0.7107438016528925,4.776859504132231,0.4132231404958678,0.03305785123966942,1.0413223140495869,0.11570247933884298,8.661157024793388
11112016,@ Illinois,W 3 - 0,3.0,7.581967213114754,2.8114754098360657,20.59016393442623,0.16819672131147537,0.860655737704918,0.5327868852459017,0.7131147540983607,4.827868852459017,0.4098360655737705,0.03278688524590164,1.040983606557377,0.11475409836065574,8.668032786885245
11122016,@ Northwestern,W 3 - 2,5.0,7.650406504065041,2.8536585365853657,20.829268292682926,0.16813008130081297,0.8536585365853658,0.5447154471544715,0.7235772357723578,4.8861788617886175,0.4065040650406504,0.032520325203252036,1.048780487804878,0.11382113821138211,8.752032520325203
11182016,Michigan,W 3 - 1,4.0,7.766129032258065,2.8548387096774195,21.016129032258064,0.170258064516129,0.8548387096774194,0.5403225806451613,0.717741935483871,4.951612903225806,0.4112903225806452,0.03225806451612903,1.064516129032258,0.11290322580645161,8.870967741935484
11192016,Michigan St.,W 3 - 0,3.0,7.816,2.872,21.096,0.17121599999999995,0.856,0.544,0.72,4.968,0.416,0.032,1.064,0.112,8.924
11232016,Iowa,W 3 - 1,4.0,7.857142857142857,2.865079365079365,21.142857142857142,0.17308730158730154,0.8492063492063492,0.5396825396825397,0.7222222222222222,5.023809523809524,0.42063492063492064,0.031746031746031744,1.0793650793650793,0.11904761904761904,8.968253968253968
11262016,@ Minnesota,L 2 - 3,5.0,7.929133858267717,2.8818897637795278,21.330708661417322,0.17382677165354327,0.84251968503937,0.5354330708661418,0.7244094488188977,5.118110236220472,0.4251968503937008,0.031496062992125984,1.0866141732283465,0.11811023622047244,9.039370078740157
12012016,Howard,W 3 - 0,3.0,7.9921875,2.875,21.3828125,0.17637499999999995,0.8359375,0.53125,0.7265625,5.1328125,0.421875,0.03125,1.0859375,0.1171875,9.09765625
12022016,Washington St.,W 3 - 0,3.0,7.976744186046512,2.891472868217054,21.4031007751938,0.17533333333333329,0.8294573643410853,0.5348837209302325,0.7286821705426356,5.124031007751938,0.4186046511627907,0.031007751937984496,1.0930232558139534,0.11627906976744186,9.089147286821705
12092016,Ohio St.,W 3 - 2,5.0,8.084615384615384,2.9153846153846152,21.684615384615384,0.17610769230769227,0.823076923076923,0.5461538461538461,0.7307692307692307,5.1923076923076925,0.4307692307692308,0.03076923076923077,1.1,0.11538461538461539,9.211538461538462
12102016,Stanford,L 2 - 3,5.0,8.083969465648854,2.9236641221374047,21.770992366412212,0.1756870229007633,0.8473282442748091,0.5419847328244275,0.7251908396946565,5.267175572519084,0.44274809160305345,0.030534351145038167,1.099236641221374,0.12213740458015267,9.206106870229007
