Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Grand Canyon,W 3 - 1,0.0,0.0782608695652174,0.08695652173913043,0.4956521739130435,0.0,13.295652173913043,0.5565217391304348,0.8,6.565217391304348,0.24347826086956523,0.0,0.02608695652173913,0.02608695652173913,0.6478260869565218
10202016,New Mexico St.,L 2 - 3,0.0,0.07758620689655173,0.08620689655172414,0.49137931034482757,0.0,13.181034482758621,0.5517241379310345,0.7931034482758621,6.508620689655173,0.2413793103448276,0.0,0.02586206896551724,0.02586206896551724,0.6422413793103449
10222016,UTRGV,W 3 - 2,1.0,0.07692307692307693,0.08547008547008547,0.48717948717948717,0.0,13.068376068376068,0.5470085470085471,0.7863247863247863,6.478632478632479,0.23931623931623933,0.0,0.02564102564102564,0.02564102564102564,0.6367521367521367
10272016,@ Kansas City,L 1 - 3,4.0,0.0847457627118644,0.0847457627118644,0.4915254237288136,0.00847457627118644,12.983050847457626,0.5508474576271186,0.788135593220339,6.440677966101695,0.2542372881355932,0.0,0.025423728813559324,0.025423728813559324,0.6483050847457628
10292016,@ Chicago St.,W 3 - 1,3.0,0.08403361344537816,0.08403361344537816,0.48739495798319327,0.008403361344537815,12.873949579831933,0.5462184873949579,0.7899159663865546,6.428571428571429,0.25210084033613445,0.0,0.025210084033613446,0.025210084033613446,0.6428571428571429
11012016,Weber St.,W 3 - 2,5.0,0.09166666666666666,0.08333333333333333,0.49166666666666664,0.016666666666666666,12.775,0.55,0.7833333333333333,6.391666666666667,0.26666666666666666,0.0,0.025,0.025,0.6541666666666667
11052016,@ Seattle U,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.49586776859504134,0.008264462809917356,12.669421487603305,0.5454545454545454,0.7768595041322314,6.396694214876033,0.2644628099173554,0.0,0.024793388429752067,0.024793388429752067,0.6487603305785123
11102016,Grand Canyon,W 3 - 0,3.0,0.09016393442622951,0.09016393442622951,0.4918032786885246,0.00819672131147541,12.573770491803279,0.5491803278688525,0.7868852459016393,6.368852459016393,0.28688524590163933,0.0,0.02459016393442623,0.02459016393442623,0.6516393442622951
11122016,CSU Bakersfield,W 3 - 2,5.0,0.08943089430894309,0.08943089430894309,0.4878048780487805,0.008130081300813009,12.479674796747968,0.5447154471544715,0.7967479674796748,6.390243902439025,0.2926829268292683,0.0,0.024390243902439025,0.024390243902439025,0.6463414634146342
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5.0,0.08870967741935484,0.08870967741935484,0.4838709677419355,0.008064516129032258,12.379032258064516,0.5403225806451613,0.7903225806451613,6.403225806451613,0.3064516129032258,0.0,0.024193548387096774,0.024193548387096774,0.6411290322580645
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3.0,0.088,0.088,0.48,0.008,12.28,0.544,0.784,6.392,0.304,0.0,0.024,0.024,0.644
