Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,FIU,W 3 - 0,3,0.09090909090909091,0.01652892561983471,0.18181818181818182,0.07024793388429752,1.2892561983471074,0.7933884297520661,1.1735537190082646,7.991735537190083,1.0991735537190082,0.0,0.0,0.0,0.8842975206611571
10212016,@ UTEP,W 3 - 0,3,0.09016393442622951,0.01639344262295082,0.18032786885245902,0.06967213114754098,1.3032786885245902,0.7950819672131147,1.1721311475409837,8.0,1.1065573770491803,0.0,0.0,0.0,0.8852459016393442
10232016,@ UTSA,W 3 - 1,4,0.08943089430894309,0.016260162601626018,0.17886178861788618,0.06910569105691057,1.2926829268292683,0.7967479674796748,1.1869918699186992,7.967479674796748,1.1056910569105691,0.0,0.0,0.0,0.8861788617886179
10282016,@ Marshall,W 3 - 0,3,0.08870967741935484,0.016129032258064516,0.1774193548387097,0.06854838709677419,1.282258064516129,0.8064516129032258,1.2016129032258065,7.92741935483871,1.096774193548387,0.0,0.0,0.0,0.8951612903225806
10302016,@ UAB,W 3 - 0,3,0.088,0.016,0.176,0.068,1.288,0.8,1.2,7.928,1.088,0.0,0.0,0.0,0.888
11042016,Rice,W 3 - 0,3,0.0873015873015873,0.015873015873015872,0.1746031746031746,0.06746031746031746,1.2777777777777777,0.8253968253968254,1.1904761904761905,7.873015873015873,1.0793650793650793,0.0,0.0,0.0,0.9126984126984127
11052016,Middle Tenn.,W 3 - 0,3,0.08661417322834646,0.015748031496062992,0.1732283464566929,0.06692913385826772,1.2677165354330708,0.8346456692913385,1.188976377952756,7.826771653543307,1.0708661417322836,0.0,0.0,0.0,0.9212598425196851
11102016,North Texas,W 3 - 0,3,0.0859375,0.015625,0.171875,0.06640625,1.2578125,0.8359375,1.203125,7.8046875,1.0625,0.0,0.0,0.0,0.921875
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,0.08527131782945736,0.015503875968992248,0.17054263565891473,0.06589147286821706,1.2635658914728682,0.8372093023255814,1.193798449612403,7.790697674418604,1.062015503875969,0.0,0.0,0.0,0.9224806201550387
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,0.08461538461538462,0.015384615384615385,0.16923076923076924,0.06538461538461539,1.2615384615384615,0.8307692307692308,1.1846153846153846,7.753846153846154,1.0615384615384615,0.0,0.0,0.0,0.9153846153846154
11202016,"Rice @ Houston, Texas",W 3 - 2,5,0.08396946564885496,0.015267175572519083,0.16793893129770993,0.0648854961832061,1.2595419847328244,0.8396946564885496,1.1984732824427482,7.732824427480916,1.0687022900763359,0.0,0.0,0.0,0.9236641221374046
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,0.08333333333333333,0.015151515151515152,0.16666666666666666,0.06439393939393939,1.25,0.8333333333333334,1.196969696969697,7.704545454545454,1.0606060606060606,0.0,0.0,0.0,0.9166666666666666
