Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ UT Martin,W 3 - 1,4.0,5.110091743119266,2.4862385321100917,17.165137614678898,0.14057798165137614,0.08256880733944955,0.1743119266055046,0.3577981651376147,1.688073394495413,0.009174311926605505,0.06422018348623854,1.6238532110091743,0.10091743119266056,6.160550458715596
10072016,Austin Peay,L 0 - 3,3.0,5.090909090909091,2.463636363636364,17.1,0.14202727272727272,0.08181818181818182,0.17272727272727273,0.35454545454545455,1.7,0.00909090909090909,0.06363636363636363,1.6272727272727272,0.1,6.140909090909091
10082016,Murray St.,L 0 - 3,3.0,5.081081081081081,2.4414414414414414,17.01801801801802,0.14525225225225227,0.08108108108108109,0.17117117117117117,0.35135135135135137,1.6846846846846846,0.009009009009009009,0.06306306306306306,1.6486486486486487,0.10810810810810811,6.13963963963964
10142016,Eastern Ky.,L 2 - 3,5.0,5.116071428571429,2.419642857142857,17.008928571428573,0.1489732142857143,0.08035714285714286,0.16964285714285715,0.3482142857142857,1.6964285714285714,0.008928571428571428,0.0625,1.6428571428571428,0.10714285714285714,6.169642857142857
10152016,Morehead St.,L 2 - 3,5.0,5.176991150442478,2.4070796460176993,17.097345132743364,0.1512566371681416,0.07964601769911504,0.168141592920354,0.34513274336283184,1.6814159292035398,0.008849557522123894,0.061946902654867256,1.6725663716814159,0.10619469026548672,6.243362831858407
10212016,@ Jacksonville St.,W 3 - 2,5.0,5.201754385964913,2.4298245614035086,17.18421052631579,0.15090350877192985,0.07894736842105263,0.16666666666666666,0.34210526315789475,1.6754385964912282,0.017543859649122806,0.07894736842105263,1.6754385964912282,0.10526315789473684,6.285087719298246
10222016,@ Tennessee Tech,L 2 - 3,5.0,5.191304347826087,2.4260869565217393,17.16521739130435,0.15074782608695653,0.0782608695652174,0.16521739130434782,0.3391304347826087,1.7043478260869565,0.017391304347826087,0.0782608695652174,1.6695652173913043,0.11304347826086956,6.269565217391304
10262016,SIUE,L 0 - 3,3.0,5.155172413793103,2.4310344827586206,17.094827586206897,0.1475344827586207,0.07758620689655173,0.16379310344827586,0.33620689655172414,1.6982758620689655,0.017241379310344827,0.07758620689655173,1.6551724137931034,0.1206896551724138,6.224137931034483
10292016,@ Tennessee St.,L 0 - 3,3.0,5.119658119658119,2.427350427350427,17.017094017094017,0.1452051282051282,0.07692307692307693,0.1623931623931624,0.3333333333333333,1.7008547008547008,0.017094017094017096,0.07692307692307693,1.641025641025641,0.11965811965811966,6.17948717948718
11042016,UT Martin,L 2 - 3,5.0,5.127118644067797,2.440677966101695,17.084745762711865,0.14465254237288136,0.07627118644067797,0.16101694915254236,0.3305084745762712,1.7033898305084745,0.01694915254237288,0.07627118644067797,1.6440677966101696,0.11864406779661017,6.186440677966102
11052016,Southeast Mo. St.,L 0 - 3,3.0,5.117647058823529,2.4285714285714284,17.10924369747899,0.14469747899159663,0.07563025210084033,0.15966386554621848,0.3277310924369748,1.6974789915966386,0.01680672268907563,0.07563025210084033,1.638655462184874,0.11764705882352941,6.1722689075630255
11112016,@ Murray St.,L 1 - 3,4.0,5.1,2.408333333333333,17.141666666666666,0.14468333333333333,0.075,0.15833333333333333,0.325,1.6916666666666667,0.016666666666666666,0.075,1.6666666666666667,0.11666666666666667,6.166666666666667
11122016,@ Austin Peay,L 0 - 3,3.0,5.074380165289257,2.4049586776859506,17.09090909090909,0.1434876033057851,0.0743801652892562,0.15702479338842976,0.32231404958677684,1.6942148760330578,0.01652892561983471,0.0743801652892562,1.6528925619834711,0.11570247933884298,6.132231404958677
