Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ A&M-Corpus Christi,L 2 - 3,5.0,0.03571428571428571,0.017857142857142856,0.7678571428571429,0.013392857142857142,2.8660714285714284,0.42857142857142855,0.6071428571428571,13.241071428571429,0.48214285714285715,0.0,0.017857142857142856,0.008928571428571428,0.4732142857142857
10152016,@ Abilene Christian,L 2 - 3,0.0,0.035398230088495575,0.017699115044247787,0.7610619469026548,0.01327433628318584,2.84070796460177,0.4247787610619469,0.6017699115044248,13.123893805309734,0.4778761061946903,0.0,0.017699115044247787,0.008849557522123894,0.4690265486725664
10202016,Northwestern St.,W 3 - 2,5.0,0.03508771929824561,0.017543859649122806,0.7543859649122807,0.013157894736842105,2.8157894736842106,0.42105263157894735,0.6052631578947368,13.105263157894736,0.47368421052631576,0.0,0.017543859649122806,0.008771929824561403,0.4649122807017544
10222016,Central Ark.,W 3 - 0,3.0,0.034782608695652174,0.017391304347826087,0.7478260869565218,0.013043478260869565,2.8,0.41739130434782606,0.6086956521739131,13.052173913043479,0.46956521739130436,0.0,0.017391304347826087,0.008695652173913044,0.4608695652173913
10272016,@ Houston Baptist,L 0 - 3,3.0,0.034482758620689655,0.017241379310344827,0.7413793103448276,0.01293103448275862,2.7758620689655173,0.41379310344827586,0.6120689655172413,13.0,0.47413793103448276,0.0,0.017241379310344827,0.008620689655172414,0.45689655172413796
10292016,@ Lamar University,W 3 - 1,4.0,0.03418803418803419,0.017094017094017096,0.7350427350427351,0.01282051282051282,2.752136752136752,0.41025641025641024,0.6068376068376068,12.905982905982906,0.4700854700854701,0.0,0.017094017094017096,0.008547008547008548,0.452991452991453
11012016,SFA,W 3 - 1,4.0,0.0423728813559322,0.01694915254237288,0.7372881355932204,0.0211864406779661,2.73728813559322,0.4067796610169492,0.6016949152542372,12.813559322033898,0.4745762711864407,0.0,0.01694915254237288,0.00847457627118644,0.4576271186440678
11032016,Southeastern La.,W 3 - 1,4.0,0.04201680672268908,0.01680672268907563,0.7394957983193278,0.02100840336134454,2.7142857142857144,0.40336134453781514,0.5966386554621849,12.722689075630251,0.4789915966386555,0.0,0.01680672268907563,0.008403361344537815,0.453781512605042
11052016,New Orleans,W 3 - 0,1.0,0.041666666666666664,0.016666666666666666,0.7333333333333333,0.020833333333333332,2.691666666666667,0.4,0.5916666666666667,12.616666666666667,0.475,0.0,0.016666666666666666,0.008333333333333333,0.45
11102016,@ Central Ark.,L 1 - 3,4.0,0.04132231404958678,0.03305785123966942,0.743801652892562,0.012396694214876033,2.6859504132231407,0.39669421487603307,0.5867768595041323,12.586776859504132,0.48760330578512395,0.0,0.01652892561983471,0.008264462809917356,0.4462809917355372
11122016,@ Northwestern St.,W 3 - 1,4.0,0.040983606557377046,0.03278688524590164,0.7377049180327869,0.012295081967213115,2.6639344262295084,0.39344262295081966,0.5819672131147541,12.508196721311476,0.4918032786885246,0.0,0.01639344262295082,0.00819672131147541,0.4426229508196721
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,3.0,0.04065040650406504,0.032520325203252036,0.7317073170731707,0.012195121951219513,2.6422764227642275,0.3902439024390244,0.5772357723577236,12.414634146341463,0.4878048780487805,0.0,0.016260162601626018,0.008130081300813009,0.43902439024390244
11192016,"SFA @ Conway, Ark.",W 3 - 0,3.0,0.04032258064516129,0.03225806451612903,0.7258064516129032,0.012096774193548387,2.629032258064516,0.3870967741935484,0.5725806451612904,12.338709677419354,0.4838709677419355,0.0,0.016129032258064516,0.008064516129032258,0.43548387096774194
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,0.04,0.032,0.72,0.012,2.608,0.384,0.568,12.256,0.488,0.0,0.016,0.008,0.432
