Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Tulsa,W 3 - 1,0.0,1.2894736842105263,0.6052631578947368,3.6228070175438596,0.06430701754385966,0.06140350877192982,0.0,0.05263157894736842,0.32456140350877194,0.008771929824561403,0.12280701754385964,0.9912280701754386,0.12280701754385964,1.9078947368421053
10272016,East Carolina,W 3 - 1,0.0,1.2782608695652173,0.6,3.591304347826087,0.06374782608695653,0.06086956521739131,0.0,0.05217391304347826,0.3217391304347826,0.008695652173913044,0.12173913043478261,0.9826086956521739,0.12173913043478261,1.891304347826087
10292016,Cincinnati,L 0 - 3,0.0,1.2672413793103448,0.5948275862068966,3.560344827586207,0.06319827586206897,0.0603448275862069,0.0,0.05172413793103448,0.31896551724137934,0.008620689655172414,0.1206896551724138,0.9741379310344828,0.1206896551724138,1.875
11022016,UCF,L 0 - 3,0.0,1.2564102564102564,0.5897435897435898,3.52991452991453,0.06265811965811967,0.05982905982905983,0.0,0.05128205128205128,0.3162393162393162,0.008547008547008548,0.11965811965811966,0.9658119658119658,0.11965811965811966,1.858974358974359
11042016,@ Memphis,L 2 - 3,0.0,1.2457627118644068,0.5847457627118644,3.5,0.06212711864406781,0.059322033898305086,0.0,0.05084745762711865,0.3135593220338983,0.00847457627118644,0.11864406779661017,0.9576271186440678,0.11864406779661017,1.8432203389830508
11102016,@ Tulsa,L 2 - 3,0.0,1.2352941176470589,0.5798319327731093,3.4705882352941178,0.061605042016806735,0.058823529411764705,0.0,0.05042016806722689,0.31092436974789917,0.008403361344537815,0.11764705882352941,0.9495798319327731,0.11764705882352941,1.8277310924369747
11122016,@ SMU,L 0 - 3,0.0,1.225,0.575,3.441666666666667,0.061091666666666676,0.058333333333333334,0.0,0.05,0.30833333333333335,0.008333333333333333,0.11666666666666667,0.9416666666666667,0.11666666666666667,1.8125
11182016,UConn,W 3 - 0,0.0,1.2148760330578512,0.5702479338842975,3.4132231404958677,0.06058677685950414,0.05785123966942149,0.0,0.049586776859504134,0.30578512396694213,0.008264462809917356,0.11570247933884298,0.9338842975206612,0.11570247933884298,1.7975206611570247
11202016,Temple,L 0 - 3,0.0,1.2049180327868851,0.5655737704918032,3.3852459016393444,0.06009016393442624,0.05737704918032787,0.0,0.04918032786885246,0.30327868852459017,0.00819672131147541,0.11475409836065574,0.9262295081967213,0.11475409836065574,1.7827868852459017
11232016,@ Houston,W 3 - 0,0.0,1.1951219512195121,0.5609756097560976,3.3577235772357725,0.05960162601626017,0.056910569105691054,0.0,0.04878048780487805,0.3008130081300813,0.008130081300813009,0.11382113821138211,0.9186991869918699,0.11382113821138211,1.7682926829268293
11252016,@ Tulane,W 3 - 2,0.0,1.185483870967742,0.5564516129032258,3.3306451612903225,0.059120967741935496,0.056451612903225805,0.0,0.04838709677419355,0.29838709677419356,0.008064516129032258,0.11290322580645161,0.9112903225806451,0.11290322580645161,1.7540322580645162
