Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ UNI,L 1 - 3,4,8.396396396396396,3.369369369369369,24.27027027027027,0.15736936936936938,0.5225225225225225,0.46846846846846846,1.2072072072072073,8.36036036036036,0.5495495495495496,0.2072072072072072,1.018018018018018,0.38738738738738737,9.58108108108108
10072016,Loyola Chicago,W 3 - 0,3,8.375,3.3839285714285716,24.1875,0.1565625,0.5267857142857143,0.48214285714285715,1.2142857142857142,8.375,0.5446428571428571,0.20535714285714285,1.0178571428571428,0.38392857142857145,9.571428571428571
10082016,Bradley,W 3 - 0,3,8.36283185840708,3.3893805309734515,24.115044247787612,0.15684070796460176,0.5221238938053098,0.48672566371681414,1.2212389380530972,8.345132743362832,0.5398230088495575,0.20353982300884957,1.0176991150442478,0.3805309734513274,9.561946902654867
10102016,Southern Ill.,W 3 - 0,3,8.350877192982455,3.3684210526315788,24.114035087719298,0.1576578947368421,0.5175438596491229,0.5,1.219298245614035,8.307017543859649,0.5350877192982456,0.21052631578947367,1.0175438596491229,0.37719298245614036,9.570175438596491
10142016,@ Indiana St.,W 3 - 1,4,8.373913043478261,3.365217391304348,24.11304347826087,0.15918260869565215,0.5217391304347826,0.4956521739130435,1.208695652173913,8.347826086956522,0.5304347826086957,0.20869565217391303,1.008695652173913,0.3739130434782609,9.582608695652175
10162016,@ Illinois St.,W 3 - 0,3,8.362068965517242,3.353448275862069,24.06896551724138,0.16007758620689655,0.5258620689655172,0.5,1.2241379310344827,8.336206896551724,0.5258620689655172,0.20689655172413793,1.0086206896551724,0.3706896551724138,9.573275862068966
10212016,Missouri St.,L 1 - 3,4,8.324786324786325,3.393162393162393,24.102564102564102,0.15748717948717947,0.5213675213675214,0.5042735042735043,1.2222222222222223,8.2991452991453,0.5213675213675214,0.20512820512820512,1.0,0.36752136752136755,9.534188034188034
10282016,UNI,L 0 - 3,3,8.322033898305085,3.406779661016949,24.11864406779661,0.15712711864406778,0.5169491525423728,0.5084745762711864,1.228813559322034,8.271186440677965,0.5423728813559322,0.2033898305084746,1.0169491525423728,0.3644067796610169,9.542372881355933
10292016,Drake,W 3 - 0,3,8.327731092436975,3.403361344537815,24.07563025210084,0.15846218487394956,0.5126050420168067,0.5042016806722689,1.218487394957983,8.218487394957982,0.5378151260504201,0.20168067226890757,1.0168067226890756,0.3697478991596639,9.542016806722689
11042016,@ Bradley,W 3 - 0,3,8.308333333333334,3.4,24.033333333333335,0.1584583333333333,0.5083333333333333,0.5,1.2083333333333333,8.175,0.5416666666666666,0.2,1.0166666666666666,0.375,9.516666666666667
11052016,@ Loyola Chicago,W 3 - 0,3,8.330578512396695,3.396694214876033,24.09917355371901,0.15921487603305784,0.5041322314049587,0.49586776859504134,1.1983471074380165,8.132231404958677,0.5371900826446281,0.19834710743801653,1.024793388429752,0.371900826446281,9.537190082644628
11112016,Illinois St.,W 3 - 1,4,8.426229508196721,3.3934426229508197,24.25409836065574,0.16114754098360654,0.5081967213114754,0.4918032786885246,1.1885245901639345,8.098360655737705,0.5327868852459017,0.19672131147540983,1.0491803278688525,0.3770491803278688,9.639344262295081
11122016,Indiana St.,W 3 - 0,3,8.495934959349594,3.3821138211382116,24.30081300813008,0.16390243902439022,0.5040650406504065,0.4878048780487805,1.1788617886178863,8.08130081300813,0.5284552845528455,0.1951219512195122,1.0731707317073171,0.37398373983739835,9.715447154471544
11182016,@ Southern Ill.,W 3 - 0,3,8.5,3.379032258064516,24.282258064516128,0.1647822580645161,0.5,0.4838709677419355,1.1693548387096775,8.024193548387096,0.5241935483870968,0.20161290322580644,1.064516129032258,0.3709677419354839,9.71774193548387
11192016,@ Evansville,W 3 - 0,3,8.56,3.368,24.32,0.16732799999999998,0.496,0.48,1.16,8.024,0.528,0.2,1.056,0.376,9.768
11252016,UNI,W 3 - 1,4,8.619047619047619,3.373015873015873,24.523809523809526,0.16790476190476186,0.49206349206349204,0.47619047619047616,1.1507936507936507,7.992063492063492,0.5238095238095238,0.1984126984126984,1.0555555555555556,0.38095238095238093,9.821428571428571
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,8.692913385826772,3.37007874015748,24.69291338582677,0.16914960629921255,0.4881889763779528,0.47244094488188976,1.141732283464567,7.9763779527559056,0.5196850393700787,0.2047244094488189,1.062992125984252,0.3779527559055118,9.901574803149606
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,8.765625,3.40625,24.9375,0.16922656249999996,0.484375,0.46875,1.1484375,7.9765625,0.515625,0.203125,1.0703125,0.375,9.97265625
