Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Lehigh,W 3 - 0,0.0,0.6111111111111112,0.2777777777777778,1.5648148148148149,0.06230555555555556,0.1111111111111111,0.2037037037037037,0.4074074074074074,1.0185185185185186,0.06481481481481481,0.009259259259259259,0.1111111111111111,0.027777777777777776,0.8796296296296297
9172016,Robert Morris,W 3 - 0,0.0,0.6055045871559633,0.27522935779816515,1.5504587155963303,0.06173394495412844,0.11009174311926606,0.2018348623853211,0.4036697247706422,1.0091743119266054,0.06422018348623854,0.009174311926605505,0.11009174311926606,0.027522935779816515,0.8715596330275229
9232016,Georgia Tech,W 3 - 1,0.0,0.6,0.2727272727272727,1.5363636363636364,0.061172727272727274,0.10909090909090909,0.2,0.4,1.0,0.06363636363636363,0.00909090909090909,0.10909090909090909,0.02727272727272727,0.8636363636363636
9252016,Clemson,W 3 - 0,0.0,0.5945945945945946,0.2702702702702703,1.5225225225225225,0.06062162162162162,0.10810810810810811,0.1981981981981982,0.3963963963963964,0.990990990990991,0.06306306306306306,0.009009009009009009,0.10810810810810811,0.02702702702702703,0.8558558558558559
9282016,@ Virginia Tech,W 3 - 1,2.0,0.5892857142857143,0.26785714285714285,1.5089285714285714,0.060080357142857144,0.10714285714285714,0.19642857142857142,0.4017857142857143,0.9910714285714286,0.0625,0.008928571428571428,0.10714285714285714,0.026785714285714284,0.8482142857142857
10022016,Virginia,W 3 - 0,0.0,0.584070796460177,0.26548672566371684,1.4955752212389382,0.05954867256637168,0.10619469026548672,0.19469026548672566,0.39823008849557523,0.9823008849557522,0.061946902654867256,0.008849557522123894,0.10619469026548672,0.02654867256637168,0.8407079646017699
10072016,@ Duke,L 1 - 3,3.0,0.5789473684210527,0.2631578947368421,1.4824561403508771,0.059026315789473684,0.10526315789473684,0.19298245614035087,0.42105263157894735,1.0,0.06140350877192982,0.008771929824561403,0.10526315789473684,0.02631578947368421,0.8333333333333334
10092016,@ Wake Forest,L 1 - 3,0.0,0.5739130434782609,0.2608695652173913,1.4695652173913043,0.05851304347826087,0.10434782608695652,0.19130434782608696,0.41739130434782606,0.991304347826087,0.06086956521739131,0.008695652173913044,0.10434782608695652,0.02608695652173913,0.8260869565217391
10142016,@ Miami (FL),W 3 - 1,0.0,0.5689655172413793,0.25862068965517243,1.456896551724138,0.05800862068965517,0.10344827586206896,0.1896551724137931,0.41379310344827586,0.9827586206896551,0.0603448275862069,0.008620689655172414,0.10344827586206896,0.02586206896551724,0.8189655172413793
10162016,@ Florida St.,L 1 - 3,0.0,0.5641025641025641,0.2564102564102564,1.4444444444444444,0.057512820512820514,0.10256410256410256,0.18803418803418803,0.41025641025641024,0.9743589743589743,0.05982905982905983,0.008547008547008548,0.10256410256410256,0.02564102564102564,0.811965811965812
10212016,Notre Dame,L 0 - 3,0.0,0.559322033898305,0.2542372881355932,1.4322033898305084,0.05702542372881356,0.1016949152542373,0.1864406779661017,0.4067796610169492,0.9661016949152542,0.059322033898305086,0.00847457627118644,0.1016949152542373,0.025423728813559324,0.8050847457627118
10232016,Louisville,W 3 - 0,0.0,0.5546218487394958,0.25210084033613445,1.4201680672268908,0.05654621848739496,0.10084033613445378,0.18487394957983194,0.40336134453781514,0.957983193277311,0.058823529411764705,0.008403361344537815,0.10084033613445378,0.025210084033613446,0.7983193277310925
10282016,NC State,W 3 - 2,0.0,0.55,0.25,1.4083333333333334,0.056075,0.1,0.18333333333333332,0.4,0.95,0.058333333333333334,0.008333333333333333,0.1,0.025,0.7916666666666666
10302016,North Carolina,W 3 - 2,0.0,0.5454545454545454,0.24793388429752067,1.396694214876033,0.05561157024793389,0.09917355371900827,0.18181818181818182,0.39669421487603307,0.9421487603305785,0.05785123966942149,0.008264462809917356,0.09917355371900827,0.024793388429752067,0.7851239669421488
11042016,@ Clemson,W 3 - 0,0.0,0.5409836065573771,0.2459016393442623,1.3852459016393444,0.05515573770491804,0.09836065573770492,0.18032786885245902,0.39344262295081966,0.9344262295081968,0.05737704918032787,0.00819672131147541,0.09836065573770492,0.02459016393442623,0.7786885245901639
11062016,@ Georgia Tech,W 3 - 1,0.0,0.5365853658536586,0.24390243902439024,1.3739837398373984,0.05470731707317073,0.0975609756097561,0.17886178861788618,0.3902439024390244,0.926829268292683,0.056910569105691054,0.008130081300813009,0.0975609756097561,0.024390243902439025,0.7723577235772358
11112016,Wake Forest,W 3 - 0,0.0,0.532258064516129,0.24193548387096775,1.3629032258064515,0.05426612903225807,0.0967741935483871,0.1774193548387097,0.3870967741935484,0.9193548387096774,0.056451612903225805,0.008064516129032258,0.0967741935483871,0.024193548387096774,0.7661290322580645
11132016,Duke,L 0 - 3,0.0,0.528,0.24,1.352,0.053832,0.096,0.176,0.384,0.912,0.056,0.008,0.096,0.024,0.76
11182016,@ Syracuse,W 3 - 1,0.0,0.5238095238095238,0.23809523809523808,1.3412698412698412,0.053404761904761906,0.09523809523809523,0.1746031746031746,0.38095238095238093,0.9047619047619048,0.05555555555555555,0.007936507936507936,0.09523809523809523,0.023809523809523808,0.753968253968254
11202016,@ Boston College,W 3 - 0,1.0,0.5196850393700787,0.23622047244094488,1.330708661417323,0.05298425196850394,0.09448818897637795,0.1732283464566929,0.3779527559055118,0.8976377952755905,0.05511811023622047,0.007874015748031496,0.09448818897637795,0.023622047244094488,0.7480314960629921
11232016,Virginia Tech,W 3 - 0,0.0,0.515625,0.234375,1.3203125,0.0525703125,0.09375,0.171875,0.375,0.890625,0.0546875,0.0078125,0.09375,0.0234375,0.7421875
11262016,@ Virginia,W 3 - 1,0.0,0.5116279069767442,0.23255813953488372,1.310077519379845,0.05216279069767442,0.09302325581395349,0.17054263565891473,0.37209302325581395,0.8837209302325582,0.05426356589147287,0.007751937984496124,0.09302325581395349,0.023255813953488372,0.7364341085271318
12022016,"Dayton @ University Park, PA",W 3 - 1,0.0,0.5076923076923077,0.23076923076923078,1.3,0.05176153846153846,0.09230769230769231,0.16923076923076924,0.36923076923076925,0.8769230769230769,0.05384615384615385,0.007692307692307693,0.09230769230769231,0.023076923076923078,0.7307692307692307
12032016,@ Penn St.,L 1 - 3,0.0,0.5038167938931297,0.22900763358778625,1.2900763358778626,0.051366412213740456,0.0916030534351145,0.16793893129770993,0.366412213740458,0.8702290076335878,0.05343511450381679,0.007633587786259542,0.0916030534351145,0.022900763358778626,0.7251908396946565
