Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,Denver,W 3 - 2,5.0,4.972222222222222,1.9537037037037037,14.148148148148149,0.18248148148148152,0.07407407407407407,0.10185185185185185,0.24074074074074073,1.2777777777777777,0.027777777777777776,0.3148148148148148,2.4074074074074074,0.37962962962962965,6.592592592592593
10142016,@ IUPUI,L 1 - 3,4.0,5.0,1.944954128440367,14.155963302752294,0.1850917431192661,0.07339449541284404,0.10091743119266056,0.23853211009174313,1.275229357798165,0.027522935779816515,0.3119266055045872,2.403669724770642,0.3761467889908257,6.614678899082569
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,4.963636363636364,1.9363636363636363,14.127272727272727,0.18340909090909094,0.07272727272727272,0.1,0.23636363636363636,1.2636363636363637,0.02727272727272727,0.3090909090909091,2.390909090909091,0.37272727272727274,6.568181818181818
10212016,South Dakota,L 0 - 3,3.0,4.963963963963964,1.936936936936937,14.09009009009009,0.1844594594594595,0.07207207207207207,0.0990990990990991,0.23423423423423423,1.2522522522522523,0.02702702702702703,0.3063063063063063,2.3873873873873874,0.3783783783783784,6.563063063063063
10222016,North Dakota St.,L 1 - 3,4.0,4.982142857142857,1.9464285714285714,14.133928571428571,0.1846964285714286,0.07142857142857142,0.09821428571428571,0.23214285714285715,1.2589285714285714,0.026785714285714284,0.30357142857142855,2.375,0.375,6.571428571428571
10282016,@ South Dakota St.,W 3 - 2,5.0,4.991150442477876,1.9557522123893805,14.194690265486726,0.18432743362831863,0.07964601769911504,0.09734513274336283,0.23008849557522124,1.2566371681415929,0.02654867256637168,0.3185840707964602,2.3716814159292037,0.3805309734513274,6.592920353982301
11012016,@ Western Ill.,W 3 - 0,2.0,5.0,1.956140350877193,14.166666666666666,0.18590350877192988,0.07894736842105263,0.09649122807017543,0.22807017543859648,1.2543859649122806,0.02631578947368421,0.3157894736842105,2.3684210526315788,0.38596491228070173,6.5964912280701755
11042016,@ Denver,L 0 - 3,3.0,4.973913043478261,1.9565217391304348,14.156521739130435,0.18428695652173918,0.0782608695652174,0.09565217391304348,0.22608695652173913,1.2434782608695651,0.02608695652173913,0.3130434782608696,2.365217391304348,0.3826086956521739,6.565217391304348
11062016,@ Omaha,L 2 - 3,5.0,4.956896551724138,1.9655172413793103,14.21551724137931,0.18269827586206902,0.07758620689655173,0.09482758620689655,0.22413793103448276,1.2327586206896552,0.02586206896551724,0.3103448275862069,2.396551724137931,0.3879310344827586,6.560344827586207
11112016,Purdue Fort Wayne,W 3 - 0,3.0,4.957264957264957,1.9658119658119657,14.179487179487179,0.18370085470085476,0.07692307692307693,0.09401709401709402,0.2222222222222222,1.2393162393162394,0.02564102564102564,0.3076923076923077,2.3846153846153846,0.38461538461538464,6.551282051282051
11132016,IUPUI,W 3 - 0,3.0,4.9576271186440675,1.9491525423728813,14.161016949152541,0.18567796610169499,0.07627118644067797,0.09322033898305085,0.22033898305084745,1.2372881355932204,0.025423728813559324,0.3050847457627119,2.3813559322033897,0.3813559322033898,6.546610169491525
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,4.932773109243698,1.9579831932773109,14.126050420168067,0.1832773109243698,0.07563025210084033,0.09243697478991597,0.2184873949579832,1.226890756302521,0.025210084033613446,0.3025210084033613,2.403361344537815,0.3865546218487395,6.529411764705882
11192016,@ Denver,L 0 - 3,3.0,4.9,1.9666666666666666,14.1,0.18023333333333338,0.075,0.09166666666666666,0.21666666666666667,1.225,0.025,0.30833333333333335,2.3833333333333333,0.39166666666666666,6.491666666666666
