Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Clemson,W 3 - 0,2.0,8.846846846846846,2.5045045045045047,17.16216216216216,0.37667567567567556,0.17117117117117117,0.009009009009009009,0.07207207207207207,0.5405405405405406,0.018018018018018018,0.3963963963963964,3.234234234234234,0.5045045045045045,10.86936936936937
9282016,@ Virginia Tech,W 3 - 1,4.0,8.875,2.5089285714285716,17.169642857142858,0.3777767857142856,0.16964285714285715,0.008928571428571428,0.07142857142857142,0.5535714285714286,0.017857142857142856,0.39285714285714285,3.232142857142857,0.5,10.892857142857142
10022016,Virginia,W 3 - 0,3.0,8.893805309734514,2.4867256637168142,17.168141592920353,0.3801592920353981,0.168141592920354,0.008849557522123894,0.07079646017699115,0.5486725663716814,0.017699115044247787,0.3893805309734513,3.230088495575221,0.49557522123893805,10.9070796460177
10072016,@ Duke,L 1 - 3,4.0,8.859649122807017,2.508771929824561,17.20175438596491,0.3768245614035086,0.17543859649122806,0.008771929824561403,0.07017543859649122,0.543859649122807,0.017543859649122806,0.40350877192982454,3.219298245614035,0.49122807017543857,10.881578947368421
10092016,@ Wake Forest,L 1 - 3,4.0,8.860869565217392,2.5130434782608697,17.182608695652174,0.37702608695652157,0.17391304347826086,0.008695652173913044,0.06956521739130435,0.5391304347826087,0.017391304347826087,0.40869565217391307,3.2,0.5043478260869565,10.878260869565217
10142016,@ Miami (FL),W 3 - 1,4.0,8.836206896551724,2.5,17.155172413793103,0.3768534482758619,0.1724137931034483,0.008620689655172414,0.06896551724137931,0.5344827586206896,0.017241379310344827,0.4051724137931034,3.189655172413793,0.5,10.844827586206897
10162016,@ Florida St.,L 1 - 3,4.0,8.88034188034188,2.5128205128205128,17.247863247863247,0.3766837606837605,0.17094017094017094,0.008547008547008548,0.06837606837606838,0.5299145299145299,0.017094017094017096,0.4017094017094017,3.1709401709401708,0.49572649572649574,10.876068376068377
10212016,Notre Dame,L 0 - 3,3.0,8.88135593220339,2.5254237288135593,17.24576271186441,0.3759830508474574,0.1694915254237288,0.00847457627118644,0.06779661016949153,0.5254237288135594,0.01694915254237288,0.3983050847457627,3.1440677966101696,0.4915254237288136,10.860169491525424
10232016,Louisville,W 3 - 0,3.0,8.865546218487395,2.5210084033613445,17.243697478991596,0.3752941176470586,0.17647058823529413,0.008403361344537815,0.06722689075630252,0.5210084033613446,0.01680672268907563,0.3949579831932773,3.1512605042016806,0.48739495798319327,10.844537815126051
10282016,NC State,W 3 - 2,5.0,8.841666666666667,2.55,17.233333333333334,0.3721666666666665,0.175,0.008333333333333333,0.06666666666666667,0.5166666666666667,0.016666666666666666,0.39166666666666666,3.1333333333333333,0.49166666666666664,10.808333333333334
10302016,North Carolina,W 3 - 2,3.0,8.793388429752065,2.5454545454545454,17.14876033057851,0.3702727272727271,0.18181818181818182,0.008264462809917356,0.06611570247933884,0.5206611570247934,0.01652892561983471,0.3884297520661157,3.1074380165289255,0.48760330578512395,10.743801652892563
11042016,@ Clemson,W 3 - 0,0.0,8.721311475409836,2.5245901639344264,17.008196721311474,0.3672377049180326,0.18032786885245902,0.00819672131147541,0.06557377049180328,0.5163934426229508,0.01639344262295082,0.38524590163934425,3.081967213114754,0.48360655737704916,10.655737704918034
11062016,@ Georgia Tech,W 3 - 1,2.0,8.658536585365853,2.5203252032520327,16.89430894308943,0.3615447154471543,0.17886178861788618,0.008130081300813009,0.06504065040650407,0.5121951219512195,0.016260162601626018,0.3821138211382114,3.065040650406504,0.4796747967479675,10.58130081300813
11112016,Wake Forest,W 3 - 0,2.0,8.629032258064516,2.5161290322580645,16.846774193548388,0.36083064516129015,0.1774193548387097,0.008064516129032258,0.06451612903225806,0.5080645161290323,0.016129032258064516,0.3790322580645161,3.0403225806451615,0.47580645161290325,10.536290322580646
11132016,Duke,L 0 - 3,3.0,8.64,2.52,16.864,0.3608879999999999,0.176,0.008,0.064,0.528,0.016,0.376,3.04,0.472,10.544
11182016,@ Syracuse,W 3 - 1,2.0,8.619047619047619,2.5,16.80952380952381,0.36278571428571416,0.1746031746031746,0.007936507936507936,0.06349206349206349,0.5238095238095238,0.015873015873015872,0.38095238095238093,3.0238095238095237,0.46825396825396826,10.51984126984127
11202016,@ Boston College,W 3 - 0,3.0,8.606299212598426,2.4881889763779528,16.787401574803148,0.3633070866141731,0.1732283464566929,0.007874015748031496,0.06299212598425197,0.5196850393700787,0.015748031496062992,0.3779527559055118,3.015748031496063,0.4645669291338583,10.5
11232016,Virginia Tech,W 3 - 0,3.0,8.59375,2.484375,16.78125,0.3629062499999999,0.171875,0.0078125,0.0625,0.515625,0.015625,0.3828125,3.015625,0.4609375,10.4921875
11262016,@ Virginia,W 3 - 1,2.0,8.55813953488372,2.4651162790697674,16.713178294573645,0.3639689922480619,0.17054263565891473,0.007751937984496124,0.06201550387596899,0.5116279069767442,0.015503875968992248,0.3798449612403101,2.992248062015504,0.4573643410852713,10.44186046511628
12022016,"Dayton @ University Park, PA",W 3 - 1,3.0,8.515384615384615,2.453846153846154,16.676923076923078,0.362453846153846,0.17692307692307693,0.007692307692307693,0.06153846153846154,0.5153846153846153,0.015384615384615385,0.38461538461538464,2.9846153846153847,0.45384615384615384,10.4
12032016,@ Penn St.,L 1 - 3,4.0,8.458015267175572,2.450381679389313,16.61832061068702,0.35883969465648846,0.183206106870229,0.007633587786259542,0.061068702290076333,0.5114503816793893,0.015267175572519083,0.3816793893129771,2.9618320610687023,0.45038167938931295,10.32824427480916
