Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ High Point,L 1 - 3,3.0,1.4220183486238531,0.963302752293578,4.770642201834862,0.02870642201834862,0.2018348623853211,0.22018348623853212,0.3577981651376147,2.0642201834862384,0.3577981651376147,0.03669724770642202,0.22018348623853212,0.027522935779816515,1.7889908256880733
9272016,@ Radford,L 2 - 3,5.0,1.5,1.0,5.0181818181818185,0.02986363636363636,0.20909090909090908,0.21818181818181817,0.35454545454545455,2.109090909090909,0.38181818181818183,0.03636363636363636,0.22727272727272727,0.02727272727272727,1.8681818181818182
9302016,@ UNC Asheville,W 3 - 2,5.0,1.5585585585585586,1.027027027027027,5.225225225225225,0.030882882882882882,0.2072072072072072,0.22522522522522523,0.35135135135135137,2.144144144144144,0.3963963963963964,0.04504504504504504,0.23423423423423423,0.036036036036036036,1.945945945945946
10072016,Gardner-Webb,W 3 - 0,3.0,1.6071428571428572,1.0357142857142858,5.366071428571429,0.032732142857142855,0.21428571428571427,0.23214285714285715,0.3482142857142857,2.1964285714285716,0.4107142857142857,0.044642857142857144,0.25,0.044642857142857144,2.0089285714285716
10082016,Winthrop,W 3 - 2,1.0,1.592920353982301,1.0265486725663717,5.327433628318584,0.03244247787610619,0.21238938053097345,0.23008849557522124,0.34513274336283184,2.1769911504424777,0.40707964601769914,0.04424778761061947,0.24778761061946902,0.04424778761061947,1.991150442477876
10102016,Campbell,W 3 - 0,1.0,1.5789473684210527,1.0175438596491229,5.280701754385965,0.03215789473684211,0.21052631578947367,0.22807017543859648,0.34210526315789475,2.1578947368421053,0.40350877192982454,0.043859649122807015,0.24561403508771928,0.043859649122807015,1.9736842105263157
10142016,@ Presbyterian,W 3 - 2,4.0,1.5739130434782609,1.017391304347826,5.278260869565218,0.03187826086956522,0.20869565217391303,0.2608695652173913,0.3391304347826087,2.1652173913043478,0.41739130434782606,0.043478260869565216,0.24347826086956523,0.043478260869565216,2.0
10152016,@ Charleston So.,W 3 - 2,5.0,1.5689655172413792,1.0086206896551724,5.293103448275862,0.03283620689655173,0.20689655172413793,0.2672413793103448,0.33620689655172414,2.1810344827586206,0.41379310344827586,0.04310344827586207,0.2413793103448276,0.04310344827586207,2.0
10212016,@ Winthrop,W 3 - 1,4.0,1.5555555555555556,1.0085470085470085,5.256410256410256,0.02400854700854701,0.20512820512820512,0.28205128205128205,0.3333333333333333,2.230769230769231,0.41025641025641024,0.042735042735042736,0.23931623931623933,0.042735042735042736,2.0
10222016,@ Gardner-Webb,W 3 - 2,5.0,1.5423728813559323,1.0,5.211864406779661,0.023805084745762713,0.2033898305084746,0.3050847457627119,0.3305084745762712,2.26271186440678,0.423728813559322,0.0423728813559322,0.23728813559322035,0.0423728813559322,2.0084745762711864
10252016,Radford,L 1 - 3,4.0,1.5294117647058822,0.9915966386554622,5.184873949579832,0.023605042016806722,0.20168067226890757,0.31092436974789917,0.3277310924369748,2.302521008403361,0.42016806722689076,0.04201680672268908,0.23529411764705882,0.04201680672268908,2.0
10292016,UNC Asheville,W 3 - 0,0.0,1.5166666666666666,0.9833333333333333,5.141666666666667,0.023408333333333333,0.2,0.30833333333333335,0.325,2.283333333333333,0.4166666666666667,0.041666666666666664,0.23333333333333334,0.041666666666666664,1.9833333333333334
11012016,@ Campbell,L 0 - 3,2.0,1.5041322314049588,0.9752066115702479,5.099173553719008,0.023214876033057854,0.19834710743801653,0.30578512396694213,0.3305785123966942,2.272727272727273,0.4132231404958678,0.04132231404958678,0.23140495867768596,0.04132231404958678,1.9669421487603307
11042016,Presbyterian,W 3 - 0,3.0,1.4918032786885247,0.9754098360655737,5.073770491803279,0.018926229508196724,0.19672131147540983,0.3114754098360656,0.32786885245901637,2.262295081967213,0.4098360655737705,0.040983606557377046,0.22950819672131148,0.040983606557377046,1.959016393442623
11052016,High Point,W 3 - 0,3.0,1.4796747967479675,0.967479674796748,5.032520325203252,0.018772357723577236,0.1951219512195122,0.3089430894308943,0.3333333333333333,2.252032520325203,0.4065040650406504,0.04065040650406504,0.22764227642276422,0.04065040650406504,1.943089430894309
11122016,Charleston So.,L 2 - 3,5.0,1.467741935483871,0.9596774193548387,5.0,0.018620967741935484,0.1935483870967742,0.3064516129032258,0.33064516129032256,2.2661290322580645,0.4032258064516129,0.04032258064516129,0.22580645161290322,0.04032258064516129,1.9274193548387097
11192016,High Point,L 2 - 3,5.0,1.456,0.952,4.96,0.018472000000000002,0.192,0.304,0.344,2.256,0.4,0.04,0.224,0.04,1.912
