Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Florida,L 1 - 3,0.0,3.5045045045045047,1.5585585585585586,10.621621621621621,0.0922702702702703,0.2072072072072072,0.06306306306306306,0.11711711711711711,1.936936936936937,0.22522522522522523,0.10810810810810811,0.8378378378378378,0.06306306306306306,4.094594594594595
9252016,@ Missouri,L 0 - 3,0.0,3.4732142857142856,1.5446428571428572,10.526785714285714,0.0914464285714286,0.20535714285714285,0.0625,0.11607142857142858,1.9196428571428572,0.22321428571428573,0.10714285714285714,0.8303571428571429,0.0625,4.058035714285714
10022016,Arkansas,W 3 - 2,0.0,3.4424778761061945,1.5309734513274336,10.43362831858407,0.09063716814159295,0.20353982300884957,0.061946902654867256,0.11504424778761062,1.9026548672566372,0.22123893805309736,0.10619469026548672,0.8230088495575221,0.061946902654867256,4.022123893805309
10052016,LSU,L 2 - 3,0.0,3.412280701754386,1.5175438596491229,10.342105263157896,0.08984210526315792,0.20175438596491227,0.06140350877192982,0.11403508771929824,1.8859649122807018,0.21929824561403508,0.10526315789473684,0.8157894736842105,0.06140350877192982,3.986842105263158
10092016,Texas A&M,L 1 - 3,0.0,3.382608695652174,1.5043478260869565,10.252173913043478,0.08906086956521742,0.2,0.06086956521739131,0.11304347826086956,1.8695652173913044,0.21739130434782608,0.10434782608695652,0.808695652173913,0.06086956521739131,3.9521739130434783
10142016,@ Tennessee,L 0 - 3,0.0,3.353448275862069,1.4913793103448276,10.163793103448276,0.08829310344827589,0.19827586206896552,0.0603448275862069,0.11206896551724138,1.853448275862069,0.21551724137931033,0.10344827586206896,0.8017241379310345,0.0603448275862069,3.918103448275862
10162016,@ Kentucky,L 0 - 3,0.0,3.324786324786325,1.4786324786324787,10.076923076923077,0.08753846153846156,0.19658119658119658,0.05982905982905983,0.1111111111111111,1.8376068376068375,0.21367521367521367,0.10256410256410256,0.7948717948717948,0.05982905982905983,3.8846153846153846
10192016,Auburn,L 2 - 3,0.0,3.2966101694915255,1.4661016949152543,9.991525423728813,0.08679661016949154,0.19491525423728814,0.059322033898305086,0.11016949152542373,1.8220338983050848,0.211864406779661,0.1016949152542373,0.788135593220339,0.059322033898305086,3.8516949152542375
10232016,Alabama,W 3 - 1,0.0,3.26890756302521,1.453781512605042,9.907563025210084,0.08606722689075633,0.19327731092436976,0.058823529411764705,0.1092436974789916,1.8067226890756303,0.21008403361344538,0.10084033613445378,0.7815126050420168,0.058823529411764705,3.819327731092437
10282016,@ Florida,L 0 - 3,0.0,3.2416666666666667,1.4416666666666667,9.825,0.08535000000000002,0.19166666666666668,0.058333333333333334,0.10833333333333334,1.7916666666666667,0.20833333333333334,0.1,0.775,0.058333333333333334,3.7875
11042016,@ LSU,W 3 - 1,0.0,3.2148760330578514,1.4297520661157024,9.743801652892563,0.08464462809917357,0.19008264462809918,0.05785123966942149,0.10743801652892562,1.7768595041322315,0.2066115702479339,0.09917355371900827,0.768595041322314,0.05785123966942149,3.756198347107438
11062016,@ Auburn,L 2 - 3,0.0,3.1885245901639343,1.4180327868852458,9.663934426229508,0.08395081967213117,0.1885245901639344,0.05737704918032787,0.10655737704918032,1.7622950819672132,0.20491803278688525,0.09836065573770492,0.7622950819672131,0.05737704918032787,3.7254098360655736
11112016,Tennessee,W 3 - 0,0.0,3.16260162601626,1.4065040650406504,9.585365853658537,0.08326829268292685,0.18699186991869918,0.056910569105691054,0.10569105691056911,1.7479674796747968,0.2032520325203252,0.0975609756097561,0.7560975609756098,0.056910569105691054,3.6951219512195124
11132016,Kentucky,L 1 - 3,0.0,3.1370967741935485,1.3951612903225807,9.508064516129032,0.08259677419354841,0.18548387096774194,0.056451612903225805,0.10483870967741936,1.7338709677419355,0.20161290322580644,0.0967741935483871,0.75,0.056451612903225805,3.6653225806451615
11162016,@ Mississippi St.,L 2 - 3,0.0,3.112,1.384,9.432,0.08193600000000002,0.184,0.056,0.104,1.72,0.2,0.096,0.744,0.056,3.636
11202016,@ Georgia,W 3 - 1,0.0,3.0873015873015874,1.373015873015873,9.357142857142858,0.08128571428571431,0.18253968253968253,0.05555555555555555,0.10317460317460317,1.7063492063492063,0.1984126984126984,0.09523809523809523,0.7380952380952381,0.05555555555555555,3.607142857142857
11232016,@ Alabama,L 2 - 3,0.0,3.062992125984252,1.3622047244094488,9.283464566929133,0.08064566929133861,0.18110236220472442,0.05511811023622047,0.10236220472440945,1.6929133858267718,0.1968503937007874,0.09448818897637795,0.7322834645669292,0.05511811023622047,3.578740157480315
11252016,South Carolina,W 3 - 0,0.0,3.0390625,1.3515625,9.2109375,0.08001562500000002,0.1796875,0.0546875,0.1015625,1.6796875,0.1953125,0.09375,0.7265625,0.0546875,3.55078125
