Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Southern Utah,W 3 - 0,3.0,8.263636363636364,1.5363636363636364,17.245454545454546,0.37663636363636377,0.38181818181818183,1.0454545454545454,1.4454545454545455,1.9090909090909092,0.01818181818181818,0.6272727272727273,3.536363636363636,0.43636363636363634,11.704545454545455
9292016,Idaho St.,W 3 - 1,4.0,8.252252252252251,1.5315315315315314,17.234234234234233,0.37662162162162177,0.3783783783783784,1.0360360360360361,1.4324324324324325,1.9009009009009008,0.018018018018018018,0.6306306306306306,3.5405405405405403,0.43243243243243246,11.68918918918919
10012016,Weber St.,W 3 - 0,3.0,8.232142857142858,1.5267857142857142,17.178571428571427,0.3773214285714287,0.38392857142857145,1.0267857142857142,1.4196428571428572,1.8839285714285714,0.017857142857142856,0.625,3.544642857142857,0.45535714285714285,11.65625
10062016,@ Eastern Wash.,L 1 - 3,4.0,8.185840707964601,1.5132743362831858,17.150442477876105,0.37587610619469036,0.3805309734513274,1.0176991150442478,1.407079646017699,1.8938053097345133,0.017699115044247787,0.6194690265486725,3.5132743362831858,0.45132743362831856,11.579646017699115
10082016,@ Idaho,W 3 - 2,5.0,8.210526315789474,1.5175438596491229,17.19298245614035,0.37616666666666676,0.37719298245614036,1.0087719298245614,1.394736842105263,1.8771929824561404,0.017543859649122806,0.6140350877192983,3.5,0.4473684210526316,11.583333333333334
10132016,Portland St.,W 3 - 1,4.0,8.2,1.5217391304347827,17.156521739130437,0.3762434782608696,0.3739130434782609,1.0,1.382608695652174,1.8782608695652174,0.017391304347826087,0.6086956521739131,3.5391304347826087,0.4434782608695652,11.578260869565218
10152016,Sacramento St.,W 3 - 0,3.0,8.198275862068966,1.5258620689655173,17.112068965517242,0.3773103448275863,0.3706896551724138,0.9913793103448276,1.3706896551724137,1.8706896551724137,0.017241379310344827,0.6206896551724138,3.5344827586206895,0.4396551724137931,11.577586206896552
10202016,Montana St.,W 3 - 0,3.0,8.153846153846153,1.5384615384615385,17.05982905982906,0.37408547008547016,0.36752136752136755,0.9829059829059829,1.358974358974359,1.8547008547008548,0.017094017094017096,0.6153846153846154,3.52991452991453,0.4358974358974359,11.517094017094017
10222016,Montana,W 3 - 0,3.0,8.127118644067796,1.5254237288135593,16.983050847457626,0.37621186440677973,0.3728813559322034,0.9745762711864406,1.347457627118644,1.8389830508474576,0.01694915254237288,0.6101694915254238,3.516949152542373,0.4322033898305085,11.470338983050848
10272016,@ Sacramento St.,L 0 - 3,3.0,8.084033613445378,1.5126050420168067,16.907563025210084,0.37620168067226895,0.3697478991596639,0.9663865546218487,1.3361344537815125,1.8235294117647058,0.01680672268907563,0.6050420168067226,3.5210084033613445,0.42857142857142855,11.415966386554622
10292016,@ Portland St.,W 3 - 2,5.0,8.091666666666667,1.525,16.908333333333335,0.3760083333333334,0.36666666666666664,0.9583333333333334,1.325,1.825,0.016666666666666666,0.6,3.55,0.425,11.425
11032016,@ Weber St.,W 3 - 0,3.0,8.066115702479339,1.5206611570247934,16.826446280991735,0.37761983471074384,0.36363636363636365,0.9504132231404959,1.3140495867768596,1.8099173553719008,0.01652892561983471,0.5950413223140496,3.5289256198347108,0.4214876033057851,11.37603305785124
11052016,@ Idaho St.,L 2 - 3,5.0,8.081967213114755,1.5327868852459017,16.868852459016395,0.37713114754098365,0.36065573770491804,0.9426229508196722,1.3032786885245902,1.7950819672131149,0.01639344262295082,0.5901639344262295,3.5327868852459017,0.4180327868852459,11.381147540983607
11102016,North Dakota,L 0 - 3,3.0,8.05691056910569,1.5284552845528456,16.821138211382113,0.37702439024390244,0.35772357723577236,0.9349593495934959,1.2926829268292683,1.7886178861788617,0.016260162601626018,0.5853658536585366,3.5365853658536586,0.43089430894308944,11.345528455284553
11122016,Southern Utah,W 3 - 0,3.0,8.03225806451613,1.5241935483870968,16.766129032258064,0.37720967741935485,0.3548387096774194,0.9274193548387096,1.282258064516129,1.782258064516129,0.016129032258064516,0.5806451612903226,3.5161290322580645,0.4274193548387097,11.298387096774194
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,8.048,1.512,16.76,0.37919200000000003,0.36,0.92,1.272,1.768,0.016,0.576,3.52,0.424,11.304
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,8.031746031746032,1.5,16.738095238095237,0.3795873015873016,0.36507936507936506,0.9126984126984127,1.2619047619047619,1.7698412698412698,0.015873015873015872,0.5793650793650794,3.507936507936508,0.42063492063492064,11.277777777777779
11192016,@ North Dakota,L 0 - 3,3.0,7.9921259842519685,1.5039370078740157,16.69291338582677,0.3773149606299213,0.3700787401574803,0.905511811023622,1.2519685039370079,1.7559055118110236,0.015748031496062992,0.5826771653543307,3.4803149606299213,0.41732283464566927,11.220472440944881
