Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,High Point,L 1 - 3,4.0,8.770642201834862,5.055045871559633,24.990825688073393,0.12279816513761467,0.30275229357798167,0.3302752293577982,0.7614678899082569,3.1926605504587156,0.5045871559633027,0.23853211009174313,1.963302752293578,0.22935779816513763,10.321100917431192
10252016,@ Winthrop,L 2 - 3,5.0,8.863636363636363,5.045454545454546,25.181818181818183,0.12464545454545455,0.3,0.33636363636363636,0.7727272727272727,3.190909090909091,0.5,0.23636363636363636,1.9545454545454546,0.24545454545454545,10.413636363636364
10282016,@ High Point,L 0 - 3,3.0,8.855855855855856,5.045045045045045,25.153153153153152,0.12474774774774774,0.2972972972972973,0.3333333333333333,0.7747747747747747,3.1981981981981984,0.5135135135135135,0.23423423423423423,1.9639639639639639,0.24324324324324326,10.405405405405405
10292016,@ Campbell,L 2 - 3,5.0,8.901785714285714,5.080357142857143,25.446428571428573,0.12440178571428571,0.30357142857142855,0.3392857142857143,0.7946428571428571,3.3035714285714284,0.5089285714285714,0.24107142857142858,1.9553571428571428,0.24107142857142858,10.459821428571429
11012016,Presbyterian,W 3 - 1,4.0,8.938053097345133,5.106194690265487,25.61061946902655,0.12430973451327434,0.3185840707964602,0.34513274336283184,0.8141592920353983,3.398230088495575,0.504424778761062,0.24778761061946902,1.9734513274336283,0.23893805309734514,10.517699115044248
11042016,Gardner-Webb,L 2 - 3,5.0,8.947368421052632,5.131578947368421,25.789473684210527,0.12359649122807018,0.3157894736842105,0.34210526315789475,0.8070175438596491,3.456140350877193,0.5,0.2543859649122807,2.008771929824561,0.23684210526315788,10.548245614035087
11052016,Winthrop,L 0 - 3,2.0,8.869565217391305,5.113043478260869,25.652173913043477,0.11991304347826086,0.3130434782608696,0.3391304347826087,0.808695652173913,3.4260869565217393,0.4956521739130435,0.25217391304347825,2.0,0.23478260869565218,10.460869565217392
11102016,@ Radford,L 0 - 3,3.0,8.836206896551724,5.103448275862069,25.594827586206897,0.11933620689655172,0.3103448275862069,0.33620689655172414,0.8103448275862069,3.4224137931034484,0.49137931034482757,0.25,2.0,0.23275862068965517,10.422413793103448
11122016,@ Liberty,W 3 - 2,5.0,8.88888888888889,5.102564102564102,25.726495726495727,0.1204017094017094,0.3076923076923077,0.3418803418803419,0.8290598290598291,3.4358974358974357,0.48717948717948717,0.2564102564102564,2.051282051282051,0.23076923076923078,10.512820512820513
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,8.932203389830509,5.110169491525424,25.906779661016948,0.12082203389830508,0.3050847457627119,0.3389830508474576,0.847457627118644,3.440677966101695,0.4915254237288136,0.2542372881355932,2.0677966101694913,0.2288135593220339,10.559322033898304
