Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ Fairfield,L 2 - 3,5,2.5982142857142856,0.875,7.071428571428571,0.26987500000000003,37.544642857142854,1.1428571428571428,1.1607142857142858,8.241071428571429,0.008928571428571428,0.25,1.9375,0.4107142857142857,4.959821428571429
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,2.601769911504425,0.8761061946902655,7.079646017699115,0.2696991150442478,37.5929203539823,1.1415929203539823,1.168141592920354,8.283185840707965,0.008849557522123894,0.24778761061946902,1.9292035398230087,0.40707964601769914,4.95575221238938
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,2.5964912280701755,0.8771929824561403,7.052631578947368,0.2695263157894737,37.45614035087719,1.1403508771929824,1.1578947368421053,8.25438596491228,0.008771929824561403,0.24561403508771928,1.9210526315789473,0.40350877192982454,4.942982456140351
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,2.6,0.8695652173913043,7.017391304347826,0.2758782608695653,37.47826086956522,1.1391304347826088,1.1565217391304348,8.234782608695653,0.008695652173913044,0.25217391304347825,1.9217391304347826,0.4,4.952173913043478
9202016,@ Georgetown,W 3 - 1,4,2.6206896551724137,0.8620689655172413,7.0,0.28212068965517245,37.525862068965516,1.1293103448275863,1.1724137931034482,8.224137931034482,0.008620689655172414,0.25,1.9224137931034482,0.39655172413793105,4.961206896551724
9232016,Xavier,L 1 - 3,4,2.6153846153846154,0.8547008547008547,6.9743589743589745,0.28398290598290604,37.39316239316239,1.1196581196581197,1.1794871794871795,8.205128205128204,0.008547008547008548,0.24786324786324787,1.9487179487179487,0.39316239316239315,4.957264957264957
9242016,Butler,L 1 - 3,4,2.6440677966101696,0.847457627118644,6.983050847457627,0.28793220338983055,37.46610169491525,1.1271186440677967,1.1694915254237288,8.186440677966102,0.00847457627118644,0.2457627118644068,1.9661016949152543,0.3898305084745763,5.0
9272016,@ Villanova,L 1 - 3,4,2.6638655462184873,0.8403361344537815,7.008403361344538,0.28971428571428576,37.52100840336134,1.1260504201680672,1.1596638655462186,8.176470588235293,0.008403361344537815,0.24369747899159663,1.9663865546218486,0.3865546218487395,5.016806722689076
10012016,Seton Hall,W 3 - 1,4,2.6666666666666665,0.8333333333333334,7.025,0.290075,37.625,1.1583333333333334,1.175,8.158333333333333,0.008333333333333333,0.24166666666666667,1.975,0.38333333333333336,5.054166666666666
10072016,Marquette,L 2 - 3,5,2.677685950413223,0.8264462809917356,7.0578512396694215,0.29068595041322315,37.69421487603306,1.1570247933884297,1.1983471074380165,8.140495867768594,0.008264462809917356,0.2396694214876033,1.9834710743801653,0.3884297520661157,5.066115702479339
10082016,DePaul,W 3 - 0,3,2.6639344262295084,0.8278688524590164,7.032786885245901,0.2883032786885246,37.71311475409836,1.1475409836065573,1.2049180327868851,8.131147540983607,0.00819672131147541,0.2459016393442623,1.9754098360655739,0.38524590163934425,5.045081967213115
10142016,@ Creighton,L 0 - 3,3,2.6422764227642275,0.8211382113821138,7.008130081300813,0.28595934959349595,37.54471544715447,1.1382113821138211,1.2032520325203253,8.130081300813009,0.016260162601626018,0.24390243902439024,1.975609756097561,0.3983739837398374,5.012195121951219
10162016,@ Providence,L 1 - 3,4,2.629032258064516,0.8225806451612904,6.991935483870968,0.28365322580645164,37.62096774193548,1.1290322580645162,1.1935483870967742,8.080645161290322,0.016129032258064516,0.24193548387096775,1.9838709677419355,0.3951612903225806,4.991935483870968
10202016,@ Xavier,L 1 - 3,4,2.616,0.824,6.976,0.281384,37.632,1.12,1.192,8.088,0.016,0.24,1.976,0.4,4.964
10212016,@ Butler,L 0 - 3,2,2.6031746031746033,0.8174603174603174,6.936507936507937,0.28311904761904766,37.46825396825397,1.119047619047619,1.1825396825396826,8.03968253968254,0.015873015873015872,0.23809523809523808,1.9603174603174602,0.40476190476190477,4.940476190476191
10282016,Providence,W 3 - 0,3,2.5984251968503935,0.8188976377952756,6.913385826771654,0.28285826771653544,37.488188976377955,1.110236220472441,1.1732283464566928,8.007874015748031,0.015748031496062992,0.23622047244094488,1.952755905511811,0.4015748031496063,4.921259842519685
10292016,Creighton,L 0 - 3,3,2.578125,0.8359375,6.8984375,0.2759609375,37.3828125,1.125,1.171875,8.0,0.015625,0.2421875,1.953125,0.3984375,4.921875
11042016,Villanova,L 2 - 3,5,2.565891472868217,0.8604651162790697,6.906976744186046,0.27091472868217054,37.47286821705426,1.124031007751938,1.178294573643411,8.03875968992248,0.015503875968992248,0.24031007751937986,1.9689922480620154,0.3953488372093023,4.9147286821705425
11052016,Georgetown,W 3 - 2,4,2.5538461538461537,0.8538461538461538,6.861538461538461,0.2765230769230769,37.36923076923077,1.123076923076923,1.1923076923076923,8.015384615384615,0.015384615384615385,0.23846153846153847,1.9615384615384615,0.3923076923076923,4.8961538461538465
11122016,@ DePaul,W 3 - 1,4,2.5419847328244276,0.8549618320610687,6.8396946564885495,0.27441221374045804,37.44274809160305,1.1221374045801527,1.1908396946564885,8.007633587786259,0.022900763358778626,0.2366412213740458,1.9694656488549618,0.3893129770992366,4.885496183206107
11132016,@ Marquette,W 3 - 2,5,2.5454545454545454,0.8560606060606061,6.840909090909091,0.2745,37.61363636363637,1.121212121212121,1.196969696969697,8.053030303030303,0.022727272727272728,0.23484848484848486,1.9848484848484849,0.38636363636363635,4.893939393939394
11192016,@ Seton Hall,L 0 - 3,3,2.5338345864661656,0.849624060150376,6.81203007518797,0.27493984962406015,37.54135338345865,1.112781954887218,1.1879699248120301,8.022556390977444,0.022556390977443608,0.24060150375939848,1.9774436090225564,0.38345864661654133,4.87593984962406
