Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Saint Francis (PA),W 3 - 0,1.0,2.8073394495412844,1.3669724770642202,7.440366972477064,0.11144036697247711,0.08256880733944955,0.01834862385321101,0.05504587155963303,0.47706422018348627,0.01834862385321101,0.09174311926605505,0.9357798165137615,0.1743119266055046,3.385321100917431
10152016,Central Conn. St.,L 61 - 79,1.0,2.790909090909091,1.3545454545454545,7.4,0.1134545454545455,0.08181818181818182,0.01818181818181818,0.05454545454545454,0.4727272727272727,0.01818181818181818,0.09090909090909091,0.9272727272727272,0.17272727272727273,3.3636363636363638
10162016,Bryant,L 0 - 3,1.0,2.774774774774775,1.3513513513513513,7.36936936936937,0.11243243243243248,0.09009009009009009,0.018018018018018018,0.05405405405405406,0.46846846846846846,0.018018018018018018,0.09009009009009009,0.918918918918919,0.17117117117117117,3.3423423423423424
10222016,@ Sacred Heart,L 0 - 3,1.0,2.7589285714285716,1.3392857142857142,7.3125,0.12035714285714291,0.08928571428571429,0.017857142857142856,0.05357142857142857,0.4642857142857143,0.017857142857142856,0.08928571428571429,0.9107142857142857,0.16964285714285715,3.3214285714285716
10232016,@ Fairleigh Dickinson,W 3 - 1,2.0,2.7876106194690267,1.3274336283185841,7.31858407079646,0.12592920353982306,0.08849557522123894,0.017699115044247787,0.05309734513274336,0.4690265486725664,0.017699115044247787,0.08849557522123894,0.9203539823008849,0.168141592920354,3.353982300884956
10292016,@ LIU,L 1 - 3,0.0,2.763157894736842,1.3157894736842106,7.254385964912281,0.12482456140350882,0.08771929824561403,0.017543859649122806,0.05263157894736842,0.4649122807017544,0.017543859649122806,0.08771929824561403,0.9122807017543859,0.16666666666666666,3.324561403508772
11052016,@ Central Conn. St.,L 0 - 3,2.0,2.739130434782609,1.3043478260869565,7.2,0.12373913043478266,0.08695652173913043,0.017391304347826087,0.05217391304347826,0.4608695652173913,0.017391304347826087,0.09565217391304348,0.9217391304347826,0.16521739130434782,3.3130434782608695
11062016,@ Bryant,L 0 - 3,3.0,2.7155172413793105,1.3017241379310345,7.172413793103448,0.1205172413793104,0.08620689655172414,0.017241379310344827,0.05172413793103448,0.45689655172413796,0.017241379310344827,0.09482758620689655,0.9741379310344828,0.16379310344827586,3.314655172413793
11122016,Robert Morris,L 1 - 3,1.0,2.6923076923076925,1.2905982905982907,7.119658119658119,0.11948717948717953,0.08547008547008547,0.017094017094017096,0.05128205128205128,0.452991452991453,0.017094017094017096,0.09401709401709402,0.9658119658119658,0.1623931623931624,3.286324786324786
11132016,Saint Francis (PA),W 3 - 2,0.0,2.669491525423729,1.2796610169491525,7.059322033898305,0.11847457627118649,0.0847457627118644,0.01694915254237288,0.05084745762711865,0.4491525423728814,0.01694915254237288,0.09322033898305085,0.9576271186440678,0.16101694915254236,3.2584745762711864
