Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Xavier,W 3 - 1,0.0,0.6491228070175439,0.3508771929824561,1.8070175438596492,0.03562280701754387,0.017543859649122806,0.008771929824561403,0.03508771929824561,0.16666666666666666,0.0,0.02631578947368421,0.2807017543859649,0.07017543859649122,0.8245614035087719
10222016,@ Georgetown,W 3 - 1,0.0,0.6434782608695652,0.34782608695652173,1.791304347826087,0.03531304347826088,0.017391304347826087,0.008695652173913044,0.034782608695652174,0.16521739130434782,0.0,0.02608695652173913,0.2782608695652174,0.06956521739130435,0.8173913043478261
10282016,Marquette,L 0 - 3,0.0,0.6379310344827587,0.3448275862068966,1.7758620689655173,0.03500862068965518,0.017241379310344827,0.008620689655172414,0.034482758620689655,0.16379310344827586,0.0,0.02586206896551724,0.27586206896551724,0.06896551724137931,0.8103448275862069
10292016,DePaul,W 3 - 0,0.0,0.6324786324786325,0.3418803418803419,1.7606837606837606,0.03470940170940172,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.1623931623931624,0.0,0.02564102564102564,0.27350427350427353,0.06837606837606838,0.8034188034188035
11042016,@ St. John's (NY),W 3 - 2,0.0,0.6271186440677966,0.3389830508474576,1.7457627118644068,0.03441525423728814,0.01694915254237288,0.00847457627118644,0.03389830508474576,0.16101694915254236,0.0,0.025423728813559324,0.2711864406779661,0.06779661016949153,0.7966101694915254
11052016,@ Seton Hall,L 2 - 3,0.0,0.6218487394957983,0.33613445378151263,1.73109243697479,0.03412605042016807,0.01680672268907563,0.008403361344537815,0.03361344537815126,0.15966386554621848,0.0,0.025210084033613446,0.2689075630252101,0.06722689075630252,0.7899159663865546
11122016,Xavier,L 1 - 3,0.0,0.6166666666666667,0.3333333333333333,1.7166666666666666,0.03384166666666667,0.016666666666666666,0.008333333333333333,0.03333333333333333,0.15833333333333333,0.0,0.025,0.26666666666666666,0.06666666666666667,0.7833333333333333
11132016,Butler,L 0 - 3,0.0,0.6115702479338843,0.3305785123966942,1.7024793388429753,0.033561983471074384,0.01652892561983471,0.008264462809917356,0.03305785123966942,0.15702479338842976,0.0,0.024793388429752067,0.2644628099173554,0.06611570247933884,0.7768595041322314
11182016,@ Providence,W 3 - 1,0.0,0.6065573770491803,0.32786885245901637,1.6885245901639345,0.03328688524590165,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.1557377049180328,0.0,0.02459016393442623,0.26229508196721313,0.06557377049180328,0.7704918032786885
11202016,@ Creighton,L 2 - 3,0.0,0.6016260162601627,0.3252032520325203,1.6747967479674797,0.03301626016260163,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.15447154471544716,0.0,0.024390243902439025,0.2601626016260163,0.06504065040650407,0.7642276422764228
