Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Central Ark.,W 3 - 0,1.0,2.229357798165138,1.4862385321100917,8.917431192660551,0.013724770642201838,0.27522935779816515,0.22018348623853212,0.28440366972477066,2.55045871559633,0.23853211009174313,0.045871559633027525,0.25688073394495414,0.08256880733944955,2.623853211009174
10062016,SFA,W 3 - 0,1.0,2.209090909090909,1.4727272727272727,8.836363636363636,0.013600000000000003,0.2727272727272727,0.21818181818181817,0.2818181818181818,2.5272727272727273,0.23636363636363636,0.045454545454545456,0.2545454545454545,0.08181818181818182,2.6
10082016,Sam Houston St.,W 3 - 2,1.0,2.189189189189189,1.4594594594594594,8.765765765765765,0.01347747747747748,0.2702702702702703,0.21621621621621623,0.27927927927927926,2.5045045045045047,0.23423423423423423,0.04504504504504504,0.25225225225225223,0.08108108108108109,2.5765765765765765
10112016,@ UTRGV,L 2 - 3,3.0,2.232142857142857,1.4464285714285714,8.785714285714286,0.019035714285714288,0.26785714285714285,0.21428571428571427,0.2767857142857143,2.5,0.23214285714285715,0.044642857142857144,0.25892857142857145,0.08928571428571429,2.6205357142857144
10132016,Houston Baptist,W 3 - 1,3.0,2.256637168141593,1.4513274336283186,8.849557522123893,0.020530973451327435,0.26548672566371684,0.21238938053097345,0.2743362831858407,2.495575221238938,0.23893805309734514,0.04424778761061947,0.26548672566371684,0.09734513274336283,2.646017699115044
10152016,Lamar University,W 3 - 0,3.0,2.307017543859649,1.4736842105263157,8.929824561403509,0.02229824561403509,0.2719298245614035,0.21052631578947367,0.2719298245614035,2.491228070175439,0.23684210526315788,0.043859649122807015,0.2719298245614035,0.09649122807017543,2.6973684210526314
10202016,@ New Orleans,W 3 - 1,1.0,2.3130434782608695,1.4782608695652173,8.91304347826087,0.023347826086956527,0.2782608695652174,0.20869565217391303,0.26956521739130435,2.4782608695652173,0.23478260869565218,0.043478260869565216,0.26956521739130435,0.09565217391304348,2.7
10222016,@ Southeastern La.,W 3 - 0,1.0,2.293103448275862,1.4741379310344827,8.879310344827585,0.021422413793103452,0.27586206896551724,0.20689655172413793,0.2672413793103448,2.4655172413793105,0.23275862068965517,0.04310344827586207,0.27586206896551724,0.09482758620689655,2.6810344827586206
10292016,UIW,W 3 - 0,0.0,2.2735042735042734,1.4615384615384615,8.803418803418804,0.02123931623931624,0.27350427350427353,0.20512820512820512,0.26495726495726496,2.4444444444444446,0.23076923076923078,0.042735042735042736,0.27350427350427353,0.09401709401709402,2.658119658119658
11012016,@ UIW,W 3 - 1,2.0,2.288135593220339,1.4661016949152543,8.838983050847459,0.02236440677966102,0.2796610169491525,0.2033898305084746,0.2627118644067797,2.440677966101695,0.23728813559322035,0.0423728813559322,0.2711864406779661,0.09322033898305085,2.669491525423729
11032016,McNeese,W 3 - 0,0.0,2.26890756302521,1.453781512605042,8.764705882352942,0.022176470588235297,0.2773109243697479,0.20168067226890757,0.2605042016806723,2.4201680672268906,0.23529411764705882,0.04201680672268908,0.2689075630252101,0.09243697478991597,2.6470588235294117
11052016,Nicholls St.,W 3 - 0,2.0,2.2583333333333333,1.4416666666666667,8.725,0.024075000000000003,0.275,0.2,0.25833333333333336,2.408333333333333,0.23333333333333334,0.041666666666666664,0.275,0.09166666666666666,2.6375
11102016,@ Lamar University,W 3 - 1,1.0,2.239669421487603,1.4297520661157024,8.652892561983471,0.023876033057851243,0.2727272727272727,0.19834710743801653,0.256198347107438,2.3884297520661155,0.23140495867768596,0.04132231404958678,0.2727272727272727,0.09090909090909091,2.615702479338843
11122016,@ Houston Baptist,W 3 - 1,1.0,2.221311475409836,1.4180327868852458,8.581967213114755,0.02368032786885246,0.27049180327868855,0.19672131147540983,0.26229508196721313,2.3688524590163933,0.22950819672131148,0.040983606557377046,0.27049180327868855,0.09016393442622951,2.5942622950819674
11182016,"McNeese @ Conway, Ark.",W 3 - 1,1.0,2.203252032520325,1.4065040650406504,8.512195121951219,0.023487804878048784,0.2682926829268293,0.1951219512195122,0.2682926829268293,2.3577235772357725,0.22764227642276422,0.04065040650406504,0.2682926829268293,0.08943089430894309,2.573170731707317
11192016,@ Central Ark.,W 3 - 1,4.0,2.185483870967742,1.3951612903225807,8.443548387096774,0.023298387096774197,0.2661290322580645,0.20161290322580644,0.27419354838709675,2.338709677419355,0.22580645161290322,0.04032258064516129,0.2661290322580645,0.08870967741935484,2.560483870967742
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,2.168,1.384,8.392,0.023112,0.264,0.216,0.272,2.32,0.224,0.04,0.264,0.088,2.556
12022016,@ Washington,L 0 - 3,3.0,2.1587301587301586,1.380952380952381,8.341269841269842,0.02292857142857143,0.2619047619047619,0.21428571428571427,0.2698412698412698,2.3095238095238093,0.2222222222222222,0.03968253968253968,0.2698412698412698,0.09523809523809523,2.5476190476190474
