Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4.0,7.685185185185185,2.2037037037037037,16.046296296296298,0.3534814814814816,0.28703703703703703,0.25,0.32407407407407407,1.9444444444444444,0.018518518518518517,0.3888888888888889,3.138888888888889,0.4351851851851852,9.893518518518519
9062016,ULM,W 3 - 1,4.0,7.6422018348623855,2.18348623853211,15.972477064220184,0.35367889908256894,0.28440366972477066,0.25688073394495414,0.3211009174311927,1.981651376146789,0.01834862385321101,0.3853211009174312,3.146788990825688,0.43119266055045874,9.857798165137615
9092016,@ Texas Tech,L 1 - 3,4.0,7.618181818181818,2.1818181818181817,15.927272727272728,0.35294545454545473,0.2818181818181818,0.2636363636363636,0.3181818181818182,1.9727272727272727,0.01818181818181818,0.38181818181818183,3.1636363636363636,0.42727272727272725,9.845454545454546
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,4.0,7.558558558558558,2.1981981981981984,15.882882882882884,0.34730630630630643,0.27927927927927926,0.26126126126126126,0.3153153153153153,1.972972972972973,0.018018018018018018,0.3783783783783784,3.144144144144144,0.44144144144144143,9.77027027027027
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,7.526785714285714,2.1875,15.839285714285714,0.3466428571428573,0.2767857142857143,0.25892857142857145,0.3125,1.9732142857142858,0.017857142857142856,0.375,3.1607142857142856,0.45535714285714285,9.741071428571429
9152016,UIW,W 3 - 0,3.0,7.495575221238938,2.1946902654867255,15.787610619469026,0.3444601769911506,0.2743362831858407,0.26548672566371684,0.30973451327433627,2.0,0.017699115044247787,0.37168141592920356,3.1327433628318584,0.45132743362831856,9.699115044247788
9162016,North Texas,W 3 - 0,3.0,7.5,2.175438596491228,15.736842105263158,0.34845614035087735,0.2719298245614035,0.2631578947368421,0.3157894736842105,2.0,0.017543859649122806,0.3684210526315789,3.1228070175438596,0.4473684210526316,9.692982456140351
9172016,Little Rock,W 3 - 0,3.0,7.495652173913044,2.1652173913043478,15.756521739130434,0.3483217391304349,0.26956521739130435,0.2608695652173913,0.3130434782608696,2.008695652173913,0.017391304347826087,0.3739130434782609,3.1478260869565218,0.4434782608695652,9.704347826086957
9212016,Baylor,L 1 - 3,4.0,7.474137931034483,2.163793103448276,15.732758620689655,0.3473103448275864,0.2672413793103448,0.27586206896551724,0.31896551724137934,2.0,0.017241379310344827,0.3706896551724138,3.146551724137931,0.4396551724137931,9.693965517241379
9242016,Sam Houston St.,W 3 - 0,3.0,7.487179487179487,2.1709401709401708,15.735042735042734,0.3475470085470087,0.26495726495726496,0.28205128205128205,0.3247863247863248,2.017094017094017,0.017094017094017096,0.37606837606837606,3.1623931623931623,0.4358974358974359,9.726495726495726
9292016,McNeese,W 3 - 0,3.0,7.47457627118644,2.1610169491525424,15.73728813559322,0.3472457627118645,0.2627118644067797,0.288135593220339,0.3220338983050847,2.016949152542373,0.01694915254237288,0.3898305084745763,3.194915254237288,0.4322033898305085,9.75
10012016,Nicholls St.,W 3 - 1,4.0,7.487394957983193,2.1512605042016806,15.714285714285714,0.34949579831932787,0.2605042016806723,0.29411764705882354,0.3277310924369748,2.0168067226890756,0.01680672268907563,0.3865546218487395,3.1848739495798317,0.4369747899159664,9.760504201680673
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,7.45,2.1416666666666666,15.666666666666666,0.34825000000000017,0.25833333333333336,0.2916666666666667,0.325,2.0166666666666666,0.016666666666666666,0.38333333333333336,3.1666666666666665,0.43333333333333335,9.708333333333334
10082016,@ UIW,W 3 - 1,4.0,7.43801652892562,2.12396694214876,15.644628099173554,0.3491900826446283,0.256198347107438,0.30578512396694213,0.32231404958677684,2.0165289256198347,0.01652892561983471,0.38016528925619836,3.1983471074380163,0.4297520661157025,9.723140495867769
10132016,@ Abilene Christian,L 2 - 3,5.0,7.467213114754099,2.122950819672131,15.672131147540984,0.35021311475409855,0.26229508196721313,0.30327868852459017,0.319672131147541,2.0163934426229506,0.01639344262295082,0.3770491803278688,3.2131147540983607,0.4262295081967213,9.754098360655737
10202016,Central Ark.,W 3 - 0,3.0,7.4471544715447155,2.1219512195121952,15.642276422764228,0.34939837398374,0.2601626016260163,0.3089430894308943,0.3170731707317073,2.024390243902439,0.016260162601626018,0.3821138211382114,3.2195121951219514,0.43089430894308944,9.747967479674797
10222016,Northwestern St.,W 3 - 0,3.0,7.435483870967742,2.120967741935484,15.620967741935484,0.34906451612903244,0.25806451612903225,0.31451612903225806,0.3225806451612903,2.0080645161290325,0.016129032258064516,0.3870967741935484,3.2096774193548385,0.4274193548387097,9.741935483870968
10272016,@ Lamar University,W 3 - 0,3.0,7.432,2.128,15.632,0.3481520000000002,0.256,0.32,0.32,2.008,0.016,0.384,3.232,0.424,9.752
10292016,@ Houston Baptist,W 3 - 0,3.0,7.412698412698413,2.142857142857143,15.634920634920634,0.3458809523809525,0.25396825396825395,0.31746031746031744,0.31746031746031744,2.0,0.015873015873015872,0.38095238095238093,3.246031746031746,0.42857142857142855,9.734126984126984
11012016,@ Sam Houston St.,L 1 - 3,4.0,7.409448818897638,2.141732283464567,15.67716535433071,0.34503149606299227,0.25984251968503935,0.3228346456692913,0.31496062992125984,2.0,0.015748031496062992,0.3858267716535433,3.2283464566929134,0.4251968503937008,9.73228346456693
11032016,New Orleans,W 3 - 1,4.0,7.3984375,2.140625,15.6796875,0.34428906250000013,0.2578125,0.3203125,0.3125,2.0234375,0.015625,0.390625,3.25,0.421875,9.734375
11052016,Southeastern La.,W 3 - 0,2.0,7.341085271317829,2.13953488372093,15.589147286821705,0.33774418604651174,0.2558139534883721,0.3178294573643411,0.31007751937984496,2.0155038759689923,0.015503875968992248,0.3875968992248062,3.2325581395348837,0.4186046511627907,9.662790697674419
11102016,@ Northwestern St.,W 3 - 0,3.0,7.338461538461538,2.1615384615384614,15.615384615384615,0.33595384615384627,0.25384615384615383,0.3230769230769231,0.3153846153846154,2.0076923076923077,0.015384615384615385,0.38461538461538464,3.230769230769231,0.4230769230769231,9.661538461538461
11122016,@ Central Ark.,L 0 - 3,3.0,7.305343511450381,2.1526717557251906,15.541984732824428,0.33593129770992375,0.25190839694656486,0.3282442748091603,0.32061068702290074,1.9923664122137406,0.015267175572519083,0.3816793893129771,3.2290076335877864,0.4198473282442748,9.629770992366412
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,7.303030303030303,2.1363636363636362,15.530303030303031,0.33717424242424254,0.25,0.3409090909090909,0.3333333333333333,1.9924242424242424,0.015151515151515152,0.38636363636363635,3.227272727272727,0.4166666666666667,9.643939393939394
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,7.2706766917293235,2.1203007518796992,15.473684210526315,0.33745864661654146,0.24812030075187969,0.3383458646616541,0.3308270676691729,1.9849624060150375,0.015037593984962405,0.39097744360902253,3.210526315789474,0.41353383458646614,9.605263157894736
