Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Bradley,W 3 - 0,0.0,2.5272727272727273,1.3363636363636364,7.281818181818182,0.04139090909090909,0.10909090909090909,0.19090909090909092,0.3,1.2272727272727273,0.09090909090909091,0.01818181818181818,0.37272727272727274,0.045454545454545456,2.922727272727273
10102016,Southern Ill.,W 3 - 0,0.0,2.5045045045045047,1.3243243243243243,7.216216216216216,0.041018018018018014,0.10810810810810811,0.1891891891891892,0.2972972972972973,1.2162162162162162,0.09009009009009009,0.018018018018018018,0.36936936936936937,0.04504504504504504,2.8963963963963963
10142016,@ Indiana St.,W 3 - 1,0.0,2.482142857142857,1.3125,7.151785714285714,0.04065178571428572,0.10714285714285714,0.1875,0.29464285714285715,1.2053571428571428,0.08928571428571429,0.017857142857142856,0.36607142857142855,0.044642857142857144,2.8705357142857144
10162016,@ Illinois St.,W 3 - 0,0.0,2.4601769911504423,1.3008849557522124,7.088495575221239,0.040292035398230085,0.10619469026548672,0.18584070796460178,0.2920353982300885,1.1946902654867257,0.08849557522123894,0.017699115044247787,0.36283185840707965,0.04424778761061947,2.8451327433628317
10212016,Missouri St.,L 1 - 3,0.0,2.43859649122807,1.2894736842105263,7.026315789473684,0.03993859649122807,0.10526315789473684,0.18421052631578946,0.2894736842105263,1.1842105263157894,0.08771929824561403,0.017543859649122806,0.35964912280701755,0.043859649122807015,2.8201754385964914
10282016,UNI,L 0 - 3,0.0,2.417391304347826,1.2782608695652173,6.965217391304348,0.03959130434782609,0.10434782608695652,0.1826086956521739,0.28695652173913044,1.173913043478261,0.08695652173913043,0.017391304347826087,0.3565217391304348,0.043478260869565216,2.7956521739130435
10292016,Drake,W 3 - 0,0.0,2.396551724137931,1.2672413793103448,6.905172413793103,0.03925,0.10344827586206896,0.1810344827586207,0.28448275862068967,1.1637931034482758,0.08620689655172414,0.017241379310344827,0.35344827586206895,0.04310344827586207,2.771551724137931
11042016,@ Bradley,W 3 - 0,0.0,2.376068376068376,1.2564102564102564,6.846153846153846,0.03891452991452991,0.10256410256410256,0.1794871794871795,0.28205128205128205,1.1538461538461537,0.08547008547008547,0.017094017094017096,0.3504273504273504,0.042735042735042736,2.747863247863248
11052016,@ Loyola Chicago,W 3 - 0,0.0,2.3559322033898304,1.2457627118644068,6.788135593220339,0.03858474576271186,0.1016949152542373,0.17796610169491525,0.2796610169491525,1.1440677966101696,0.0847457627118644,0.01694915254237288,0.3474576271186441,0.0423728813559322,2.7245762711864407
11112016,Illinois St.,W 3 - 1,0.0,2.3361344537815127,1.2352941176470589,6.73109243697479,0.03826050420168067,0.10084033613445378,0.17647058823529413,0.2773109243697479,1.134453781512605,0.08403361344537816,0.01680672268907563,0.3445378151260504,0.04201680672268908,2.7016806722689077
11122016,Indiana St.,W 3 - 0,0.0,2.316666666666667,1.225,6.675,0.037941666666666665,0.1,0.175,0.275,1.125,0.08333333333333333,0.016666666666666666,0.3416666666666667,0.041666666666666664,2.6791666666666667
11182016,@ Southern Ill.,W 3 - 0,0.0,2.2975206611570247,1.2148760330578512,6.619834710743802,0.03762809917355372,0.09917355371900827,0.17355371900826447,0.2727272727272727,1.115702479338843,0.08264462809917356,0.01652892561983471,0.33884297520661155,0.04132231404958678,2.65702479338843
11192016,@ Evansville,W 3 - 0,0.0,2.278688524590164,1.2049180327868851,6.565573770491803,0.03731967213114754,0.09836065573770492,0.1721311475409836,0.27049180327868855,1.1065573770491803,0.08196721311475409,0.01639344262295082,0.3360655737704918,0.040983606557377046,2.6352459016393444
11252016,UNI,W 3 - 1,0.0,2.2601626016260163,1.1951219512195121,6.512195121951219,0.03701626016260163,0.0975609756097561,0.17073170731707318,0.2682926829268293,1.0975609756097562,0.08130081300813008,0.016260162601626018,0.3333333333333333,0.04065040650406504,2.613821138211382
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,2.2419354838709675,1.185483870967742,6.459677419354839,0.03671774193548387,0.0967741935483871,0.1693548387096774,0.2661290322580645,1.0887096774193548,0.08064516129032258,0.016129032258064516,0.33064516129032256,0.04032258064516129,2.592741935483871
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,2.224,1.176,6.408,0.036424,0.096,0.168,0.264,1.08,0.08,0.016,0.328,0.04,2.572
