Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Virginia Tech,W 3 - 1,4.0,8.651785714285714,3.0267857142857144,19.321428571428573,0.23657142857142863,1.1071428571428572,0.9196428571428571,0.9642857142857143,6.4375,0.008928571428571428,0.08928571428571429,1.8928571428571428,0.14285714285714285,10.607142857142858
10022016,Virginia,W 3 - 0,3.0,8.628318584070797,3.0265486725663715,19.327433628318584,0.2358053097345133,1.0973451327433628,0.911504424778761,0.9646017699115044,6.451327433628318,0.008849557522123894,0.08849557522123894,1.9026548672566372,0.1415929203539823,10.579646017699115
10072016,@ Duke,L 1 - 3,0.0,8.552631578947368,3.0,19.157894736842106,0.2337368421052632,1.087719298245614,0.9035087719298246,0.956140350877193,6.394736842105263,0.008771929824561403,0.08771929824561403,1.8859649122807018,0.14035087719298245,10.486842105263158
10092016,@ Wake Forest,L 1 - 3,0.0,8.478260869565217,2.973913043478261,18.991304347826087,0.23170434782608698,1.0782608695652174,0.8956521739130435,0.9478260869565217,6.339130434782609,0.008695652173913044,0.08695652173913043,1.8695652173913044,0.1391304347826087,10.395652173913044
10142016,@ Miami (FL),W 3 - 1,0.0,8.405172413793103,2.9482758620689653,18.82758620689655,0.2297068965517242,1.0689655172413792,0.8879310344827587,0.9396551724137931,6.2844827586206895,0.008620689655172414,0.08620689655172414,1.853448275862069,0.13793103448275862,10.306034482758621
10162016,@ Florida St.,L 1 - 3,4.0,8.341880341880342,2.9316239316239314,18.683760683760685,0.22774358974358977,1.0598290598290598,0.8888888888888888,0.9572649572649573,6.2905982905982905,0.008547008547008548,0.08547008547008547,1.8376068376068375,0.13675213675213677,10.235042735042734
10212016,Notre Dame,L 0 - 3,3.0,8.271186440677965,2.906779661016949,18.52542372881356,0.22581355932203392,1.0508474576271187,0.8813559322033898,0.9576271186440678,6.262711864406779,0.00847457627118644,0.0847457627118644,1.8220338983050848,0.13559322033898305,10.148305084745763
10232016,Louisville,W 3 - 0,3.0,8.201680672268907,2.8823529411764706,18.394957983193276,0.22391596638655467,1.0420168067226891,0.8739495798319328,0.957983193277311,6.285714285714286,0.008403361344537815,0.08403361344537816,1.8067226890756303,0.13445378151260504,10.063025210084033
10282016,NC State,W 3 - 2,5.0,8.216666666666667,2.875,18.55,0.22385000000000005,1.0416666666666667,0.8833333333333333,0.95,6.308333333333334,0.008333333333333333,0.08333333333333333,1.8,0.14166666666666666,10.083333333333334
10302016,North Carolina,W 3 - 2,5.0,8.305785123966942,2.9173553719008263,18.735537190082646,0.2242148760330579,1.0330578512396693,0.8760330578512396,0.9586776859504132,6.338842975206612,0.008264462809917356,0.08264462809917356,1.8099173553719008,0.1487603305785124,10.169421487603305
11042016,@ Clemson,W 3 - 0,3.0,8.352459016393443,2.918032786885246,18.811475409836067,0.22559836065573777,1.0245901639344261,0.8688524590163934,0.9590163934426229,6.352459016393443,0.00819672131147541,0.09016393442622951,1.8278688524590163,0.14754098360655737,10.225409836065573
11062016,@ Georgia Tech,W 3 - 1,4.0,8.40650406504065,2.959349593495935,18.959349593495936,0.22530081300813012,1.024390243902439,0.8943089430894309,0.959349593495935,6.365853658536586,0.008130081300813009,0.08943089430894309,1.8455284552845528,0.14634146341463414,10.3130081300813
11112016,Wake Forest,W 3 - 0,3.0,8.39516129032258,2.967741935483871,19.016129032258064,0.2244112903225807,1.0241935483870968,0.8951612903225806,0.9596774193548387,6.379032258064516,0.008064516129032258,0.08870967741935484,1.8387096774193548,0.14516129032258066,10.298387096774194
11132016,Duke,L 0 - 3,3.0,8.416,2.984,19.112,0.22416800000000003,1.024,0.888,0.952,6.384,0.008,0.088,1.848,0.144,10.316
11182016,@ Syracuse,W 3 - 1,4.0,8.468253968253968,2.992063492063492,19.30952380952381,0.22437301587301592,1.0238095238095237,0.8809523809523809,0.9523809523809523,6.468253968253968,0.007936507936507936,0.0873015873015873,1.8571428571428572,0.14285714285714285,10.365079365079366
11202016,@ Boston College,W 3 - 0,3.0,8.51968503937008,2.984251968503937,19.393700787401574,0.2260157480314961,1.031496062992126,0.8740157480314961,0.952755905511811,6.464566929133858,0.007874015748031496,0.08661417322834646,1.858267716535433,0.14173228346456693,10.409448818897637
11232016,Virginia Tech,W 3 - 0,3.0,8.5234375,2.984375,19.4296875,0.22620312500000003,1.0234375,0.890625,0.9453125,6.5,0.0078125,0.0859375,1.8671875,0.15625,10.43359375
11262016,@ Virginia,W 3 - 1,4.0,8.565891472868216,2.9689922480620154,19.503875968992247,0.22792248062015508,1.0155038759689923,0.9147286821705426,0.9612403100775194,6.5271317829457365,0.007751937984496124,0.08527131782945736,1.8604651162790697,0.15503875968992248,10.496124031007753
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,8.623076923076923,2.9615384615384617,19.607692307692307,0.22943076923076927,1.0153846153846153,0.9307692307692308,0.9615384615384616,6.584615384615384,0.007692307692307693,0.08461538461538462,1.853846153846154,0.15384615384615385,10.565384615384616
12032016,@ Penn St.,L 1 - 3,4.0,8.664122137404581,2.9923664122137406,19.717557251908396,0.2292519083969466,1.0076335877862594,0.9312977099236641,0.9618320610687023,6.625954198473282,0.015267175572519083,0.08396946564885496,1.8549618320610688,0.15267175572519084,10.606870229007633
