Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Delaware St.,W 3 - 0,0.0,1.1196581196581197,0.41025641025641024,3.4358974358974357,0.031145299145299142,0.03418803418803419,0.08547008547008547,0.15384615384615385,1.2307692307692308,0.08547008547008547,0.017094017094017096,0.27350427350427353,0.03418803418803419,1.358974358974359
9302016,@ Army West Point,W 3 - 0,0.0,1.1101694915254237,0.4067796610169492,3.406779661016949,0.030881355932203387,0.03389830508474576,0.0847457627118644,0.15254237288135594,1.2203389830508475,0.0847457627118644,0.01694915254237288,0.2711864406779661,0.03389830508474576,1.347457627118644
10012016,@ Holy Cross,W 3 - 0,0.0,1.1008403361344539,0.40336134453781514,3.3781512605042017,0.030621848739495795,0.03361344537815126,0.08403361344537816,0.15126050420168066,1.2100840336134453,0.08403361344537816,0.01680672268907563,0.2689075630252101,0.03361344537815126,1.3361344537815125
10042016,Navy,W 3 - 1,0.0,1.0916666666666666,0.4,3.35,0.030366666666666663,0.03333333333333333,0.08333333333333333,0.15,1.2,0.08333333333333333,0.016666666666666666,0.26666666666666666,0.03333333333333333,1.325
10072016,Lehigh,W 3 - 0,0.0,1.0826446280991735,0.39669421487603307,3.322314049586777,0.03011570247933884,0.03305785123966942,0.08264462809917356,0.1487603305785124,1.1900826446280992,0.08264462809917356,0.01652892561983471,0.2644628099173554,0.03305785123966942,1.3140495867768596
10082016,Colgate,W 3 - 0,0.0,1.0737704918032787,0.39344262295081966,3.2950819672131146,0.029868852459016392,0.03278688524590164,0.08196721311475409,0.14754098360655737,1.180327868852459,0.08196721311475409,0.01639344262295082,0.26229508196721313,0.03278688524590164,1.3032786885245902
10142016,@ Loyola Maryland,W 3 - 0,0.0,1.065040650406504,0.3902439024390244,3.268292682926829,0.029626016260162598,0.032520325203252036,0.08130081300813008,0.14634146341463414,1.170731707317073,0.08130081300813008,0.016260162601626018,0.2601626016260163,0.032520325203252036,1.2926829268292683
10212016,@ Lafayette,W 3 - 0,0.0,1.0564516129032258,0.3870967741935484,3.2419354838709675,0.029387096774193548,0.03225806451612903,0.08064516129032258,0.14516129032258066,1.1612903225806452,0.08064516129032258,0.016129032258064516,0.25806451612903225,0.03225806451612903,1.282258064516129
10222016,@ Bucknell,W 3 - 0,0.0,1.048,0.384,3.216,0.029151999999999997,0.032,0.08,0.144,1.152,0.08,0.016,0.256,0.032,1.272
10252016,@ Navy,W 3 - 0,0.0,1.0396825396825398,0.38095238095238093,3.1904761904761907,0.02892063492063492,0.031746031746031744,0.07936507936507936,0.14285714285714285,1.1428571428571428,0.07936507936507936,0.015873015873015872,0.25396825396825395,0.031746031746031744,1.2619047619047619
10282016,Holy Cross,W 3 - 0,0.0,1.031496062992126,0.3779527559055118,3.1653543307086616,0.02869291338582677,0.031496062992125984,0.07874015748031496,0.14173228346456693,1.1338582677165354,0.07874015748031496,0.015748031496062992,0.25196850393700787,0.031496062992125984,1.2519685039370079
10292016,Army West Point,W 3 - 0,0.0,1.0234375,0.375,3.140625,0.028468749999999998,0.03125,0.078125,0.140625,1.125,0.078125,0.015625,0.25,0.03125,1.2421875
11042016,@ Colgate,W 3 - 0,0.0,1.0155038759689923,0.37209302325581395,3.116279069767442,0.028248062015503873,0.031007751937984496,0.07751937984496124,0.13953488372093023,1.1162790697674418,0.07751937984496124,0.015503875968992248,0.24806201550387597,0.031007751937984496,1.2325581395348837
11052016,@ Lehigh,L 0 - 3,0.0,1.0076923076923077,0.36923076923076925,3.0923076923076924,0.028030769230769227,0.03076923076923077,0.07692307692307693,0.13846153846153847,1.1076923076923078,0.07692307692307693,0.015384615384615385,0.24615384615384617,0.03076923076923077,1.2230769230769232
11122016,Loyola Maryland,W 3 - 0,0.0,1.0,0.366412213740458,3.068702290076336,0.027816793893129767,0.030534351145038167,0.07633587786259542,0.13740458015267176,1.099236641221374,0.07633587786259542,0.015267175572519083,0.24427480916030533,0.030534351145038167,1.213740458015267
11192016,Navy,W 3 - 0,0.0,0.9924242424242424,0.36363636363636365,3.0454545454545454,0.027606060606060603,0.030303030303030304,0.07575757575757576,0.13636363636363635,1.0909090909090908,0.07575757575757576,0.015151515151515152,0.24242424242424243,0.030303030303030304,1.2045454545454546
11202016,Colgate,W 3 - 1,0.0,0.9849624060150376,0.3609022556390977,3.0225563909774436,0.027398496240601502,0.03007518796992481,0.07518796992481203,0.13533834586466165,1.0827067669172932,0.07518796992481203,0.015037593984962405,0.24060150375939848,0.03007518796992481,1.1954887218045114
12012016,@ Michigan,L 0 - 3,0.0,0.9776119402985075,0.3582089552238806,3.0,0.027194029850746267,0.029850746268656716,0.07462686567164178,0.13432835820895522,1.0746268656716418,0.07462686567164178,0.014925373134328358,0.23880597014925373,0.029850746268656716,1.1865671641791045
