Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Texas,L 1 - 3,0.0,8.5,1.9017857142857142,17.098214285714285,0.3133571428571428,0.6339285714285714,0.5714285714285714,0.45535714285714285,2.375,0.017857142857142856,0.21428571428571427,2.982142857142857,0.25892857142857145,10.776785714285714
10152016,@ West Virginia,W 3 - 1,0.0,8.424778761061948,1.8849557522123894,16.946902654867255,0.3105840707964601,0.6283185840707964,0.5663716814159292,0.45132743362831856,2.353982300884956,0.017699115044247787,0.21238938053097345,2.9557522123893807,0.25663716814159293,10.68141592920354
10192016,@ Iowa St.,W 3 - 2,0.0,8.350877192982455,1.868421052631579,16.79824561403509,0.30785964912280694,0.6228070175438597,0.5614035087719298,0.4473684210526316,2.3333333333333335,0.017543859649122806,0.21052631578947367,2.9298245614035086,0.2543859649122807,10.587719298245615
10222016,Oklahoma,W 3 - 1,0.0,8.278260869565218,1.8521739130434782,16.652173913043477,0.30518260869565206,0.6173913043478261,0.5565217391304348,0.4434782608695652,2.3130434782608695,0.017391304347826087,0.20869565217391303,2.9043478260869566,0.25217391304347825,10.495652173913044
10292016,@ Kansas St.,L 1 - 3,0.0,8.206896551724139,1.8362068965517242,16.50862068965517,0.30255172413793097,0.6120689655172413,0.5517241379310345,0.4396551724137931,2.293103448275862,0.017241379310344827,0.20689655172413793,2.8793103448275863,0.25,10.405172413793103
11022016,@ Texas Tech,W 3 - 1,0.0,8.136752136752136,1.8205128205128205,16.367521367521366,0.2999658119658119,0.6068376068376068,0.5470085470085471,0.4358974358974359,2.2735042735042734,0.017094017094017096,0.20512820512820512,2.8547008547008548,0.24786324786324787,10.316239316239317
11092016,@ Texas,L 0 - 3,0.0,8.067796610169491,1.805084745762712,16.228813559322035,0.2974237288135592,0.6016949152542372,0.5423728813559322,0.4322033898305085,2.2542372881355934,0.01694915254237288,0.2033898305084746,2.830508474576271,0.2457627118644068,10.228813559322035
11122016,West Virginia,W 3 - 0,0.0,8.0,1.7899159663865547,16.092436974789916,0.2949243697478991,0.5966386554621849,0.5378151260504201,0.42857142857142855,2.235294117647059,0.01680672268907563,0.20168067226890757,2.80672268907563,0.24369747899159663,10.142857142857142
11162016,@ TCU,L 2 - 3,0.0,7.933333333333334,1.775,15.958333333333334,0.2924666666666666,0.5916666666666667,0.5333333333333333,0.425,2.216666666666667,0.016666666666666666,0.2,2.783333333333333,0.24166666666666667,10.058333333333334
11192016,@ Oklahoma,W 3 - 2,0.0,7.867768595041323,1.7603305785123966,15.826446280991735,0.29004958677685944,0.5867768595041323,0.5289256198347108,0.4214876033057851,2.1983471074380163,0.01652892561983471,0.19834710743801653,2.760330578512397,0.2396694214876033,9.975206611570249
11232016,Iowa St.,L 2 - 3,0.0,7.80327868852459,1.7459016393442623,15.69672131147541,0.2876721311475409,0.5819672131147541,0.5245901639344263,0.4180327868852459,2.180327868852459,0.01639344262295082,0.19672131147540983,2.737704918032787,0.23770491803278687,9.89344262295082
11262016,Kansas,L 2 - 3,0.0,7.739837398373984,1.7317073170731707,15.56910569105691,0.28533333333333327,0.5772357723577236,0.5203252032520326,0.4146341463414634,2.16260162601626,0.016260162601626018,0.1951219512195122,2.7154471544715446,0.23577235772357724,9.8130081300813
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,0.0,7.67741935483871,1.717741935483871,15.443548387096774,0.28303225806451604,0.5725806451612904,0.5161290322580645,0.4112903225806452,2.1451612903225805,0.016129032258064516,0.1935483870967742,2.693548387096774,0.23387096774193547,9.733870967741936
12032016,@ UCLA,L 0 - 3,0.0,7.616,1.704,15.32,0.2807679999999999,0.568,0.512,0.408,2.128,0.016,0.192,2.672,0.232,9.656
