Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ Saint Mary's (CA),L 0 - 3,0.0,3.108108108108108,1.5135135135135136,7.7207207207207205,0.08859459459459461,0.07207207207207207,0.1891891891891892,0.4864864864864865,0.5135135135135135,0.02702702702702703,0.2972972972972973,0.9099099099099099,0.25225225225225223,4.04954954954955
10222016,@ Pacific,L 0 - 3,0.0,3.080357142857143,1.5,7.651785714285714,0.08780357142857144,0.07142857142857142,0.1875,0.48214285714285715,0.5089285714285714,0.026785714285714284,0.29464285714285715,0.9017857142857143,0.25,4.013392857142857
10272016,Gonzaga,L 0 - 3,2.0,3.1150442477876106,1.4955752212389382,7.663716814159292,0.09292920353982302,0.07079646017699115,0.18584070796460178,0.4778761061946903,0.504424778761062,0.02654867256637168,0.2920353982300885,0.8938053097345132,0.25663716814159293,4.039823008849558
10292016,Portland,L 2 - 3,5.0,3.2017543859649122,1.5175438596491229,7.754385964912281,0.09650000000000002,0.07017543859649122,0.18421052631578946,0.47368421052631576,0.5087719298245614,0.02631578947368421,0.32456140350877194,0.8859649122807017,0.2543859649122807,4.1535087719298245
11042016,@ Santa Clara,L 0 - 3,3.0,3.226086956521739,1.5391304347826087,7.808695652173913,0.09690434782608698,0.0782608695652174,0.1826086956521739,0.46956521739130436,0.5043478260869565,0.02608695652173913,0.3217391304347826,0.9043478260869565,0.25217391304347825,4.182608695652174
11102016,@ LMU (CA),L 0 - 3,3.0,3.2413793103448274,1.5689655172413792,7.862068965517241,0.0960689655172414,0.07758620689655173,0.1810344827586207,0.46551724137931033,0.5086206896551724,0.02586206896551724,0.31896551724137934,0.9051724137931034,0.25,4.193965517241379
11122016,@ Pepperdine,L 1 - 3,4.0,3.2393162393162394,1.641025641025641,7.982905982905983,0.09252991452991455,0.08547008547008547,0.1794871794871795,0.46153846153846156,0.5128205128205128,0.02564102564102564,0.3162393162393162,0.9316239316239316,0.24786324786324787,4.200854700854701
11172016,BYU,L 1 - 3,4.0,3.2542372881355934,1.6864406779661016,8.067796610169491,0.09080508474576272,0.0847457627118644,0.17796610169491525,0.4576271186440678,0.5169491525423728,0.025423728813559324,0.3220338983050847,0.9322033898305084,0.2457627118644068,4.220338983050848
11192016,San Diego,L 0 - 3,3.0,3.26890756302521,1.7142857142857142,8.126050420168067,0.0900420168067227,0.08403361344537816,0.17647058823529413,0.453781512605042,0.5126050420168067,0.025210084033613446,0.31932773109243695,0.9243697478991597,0.24369747899159663,4.226890756302521
11222016,Pacific,L 0 - 3,3.0,3.275,1.7833333333333334,8.208333333333334,0.08651666666666667,0.08333333333333333,0.175,0.45,0.5166666666666667,0.025,0.31666666666666665,0.95,0.24166666666666667,4.241666666666666
