Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Niagara,L 0 - 3,0.0,3.9541284403669725,1.4678899082568808,9.724770642201834,0.18943119266055045,0.13761467889908258,0.06422018348623854,0.3394495412844037,0.3944954128440367,0.01834862385321101,0.3394495412844037,1.7431192660550459,0.10091743119266056,5.229357798165138
10092016,@ Canisius,L 2 - 3,3.0,3.9272727272727272,1.4636363636363636,9.672727272727272,0.1877090909090909,0.13636363636363635,0.06363636363636363,0.33636363636363636,0.4,0.01818181818181818,0.33636363636363636,1.7545454545454546,0.1,5.204545454545454
10152016,@ Saint Peter's,W 3 - 1,3.0,3.900900900900901,1.4774774774774775,9.63063063063063,0.18241441441441442,0.13513513513513514,0.06306306306306306,0.3333333333333333,0.3963963963963964,0.018018018018018018,0.34234234234234234,1.7477477477477477,0.0990990990990991,5.18018018018018
10162016,@ Rider,L 1 - 3,1.0,3.8660714285714284,1.4642857142857142,9.589285714285714,0.1807857142857143,0.13392857142857142,0.0625,0.33035714285714285,0.39285714285714285,0.017857142857142856,0.3392857142857143,1.7321428571428572,0.10714285714285714,5.133928571428571
10212016,Quinnipiac,L 1 - 3,0.0,3.831858407079646,1.4513274336283186,9.504424778761061,0.17918584070796462,0.13274336283185842,0.061946902654867256,0.3274336283185841,0.3893805309734513,0.017699115044247787,0.336283185840708,1.7168141592920354,0.10619469026548672,5.088495575221239
10222016,Fairfield,L 0 - 3,0.0,3.7982456140350878,1.4385964912280702,9.421052631578947,0.1776140350877193,0.13157894736842105,0.06140350877192982,0.32456140350877194,0.38596491228070173,0.017543859649122806,0.3333333333333333,1.7017543859649122,0.10526315789473684,5.043859649122807
10282016,Manhattan,W 3 - 2,0.0,3.765217391304348,1.4260869565217391,9.339130434782609,0.1760695652173913,0.13043478260869565,0.06086956521739131,0.3217391304347826,0.3826086956521739,0.017391304347826087,0.33043478260869563,1.6869565217391305,0.10434782608695652,5.0
11022016,Rider,L 2 - 3,0.0,3.7327586206896552,1.4137931034482758,9.258620689655173,0.17455172413793105,0.12931034482758622,0.0603448275862069,0.31896551724137934,0.3793103448275862,0.017241379310344827,0.3275862068965517,1.6724137931034482,0.10344827586206896,4.956896551724138
11052016,@ Siena,L 0 - 3,0.0,3.700854700854701,1.4017094017094016,9.179487179487179,0.17305982905982906,0.1282051282051282,0.05982905982905983,0.3162393162393162,0.37606837606837606,0.017094017094017096,0.3247863247863248,1.6581196581196582,0.10256410256410256,4.914529914529915
11062016,@ Marist,L 0 - 3,0.0,3.669491525423729,1.3898305084745763,9.101694915254237,0.17159322033898305,0.1271186440677966,0.059322033898305086,0.3135593220338983,0.3728813559322034,0.01694915254237288,0.3220338983050847,1.6440677966101696,0.1016949152542373,4.872881355932203
11092016,Saint Peter's,W 3 - 0,0.0,3.638655462184874,1.3781512605042017,9.025210084033613,0.17015126050420168,0.12605042016806722,0.058823529411764705,0.31092436974789917,0.3697478991596639,0.01680672268907563,0.31932773109243695,1.6302521008403361,0.10084033613445378,4.831932773109243
11122016,Canisius,W 3 - 0,0.0,3.6083333333333334,1.3666666666666667,8.95,0.16873333333333335,0.125,0.058333333333333334,0.30833333333333335,0.36666666666666664,0.016666666666666666,0.31666666666666665,1.6166666666666667,0.1,4.791666666666667
11132016,Niagara,L 2 - 3,0.0,3.5785123966942147,1.3553719008264462,8.87603305785124,0.16733884297520663,0.12396694214876033,0.05785123966942149,0.30578512396694213,0.36363636363636365,0.01652892561983471,0.3140495867768595,1.603305785123967,0.09917355371900827,4.75206611570248
