Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,George Mason,W 3 - 0,3.0,7.366071428571429,2.7232142857142856,18.767857142857142,0.21506249999999993,0.875,0.5982142857142857,0.8928571428571429,1.5357142857142858,0.008928571428571428,0.15178571428571427,2.955357142857143,0.14285714285714285,9.59375
10092016,George Washington,W 3 - 0,3.0,7.327433628318584,2.725663716814159,18.707964601769913,0.21315929203539816,0.8672566371681416,0.5929203539823009,0.8849557522123894,1.5221238938053097,0.008849557522123894,0.1504424778761062,2.9292035398230087,0.1415929203539823,9.535398230088495
10142016,Dayton,L 1 - 3,4.0,7.315789473684211,2.754385964912281,18.70175438596491,0.21128947368421047,0.8596491228070176,0.5877192982456141,0.8771929824561403,1.5175438596491229,0.008771929824561403,0.14912280701754385,2.9210526315789473,0.14035087719298245,9.513157894736842
10162016,Saint Louis,L 1 - 3,4.0,7.304347826086956,2.739130434782609,18.643478260869564,0.21307826086956516,0.8521739130434782,0.5826086956521739,0.8695652173913043,1.5043478260869565,0.008695652173913044,0.14782608695652175,2.9217391304347826,0.1391304347826087,9.495652173913044
10212016,@ George Washington,W 3 - 1,4.0,7.310344827586207,2.7413793103448274,18.655172413793103,0.21339655172413788,0.8448275862068966,0.5775862068965517,0.8620689655172413,1.4913793103448276,0.008620689655172414,0.14655172413793102,2.913793103448276,0.13793103448275862,9.491379310344827
10222016,@ George Mason,W 3 - 1,4.0,7.3076923076923075,2.735042735042735,18.675213675213676,0.21360683760683755,0.8376068376068376,0.5726495726495726,0.8547008547008547,1.4871794871794872,0.008547008547008548,0.1452991452991453,2.905982905982906,0.13675213675213677,9.478632478632479
10252016,Norfolk St.,W 3 - 0,3.0,7.305084745762712,2.7203389830508473,18.610169491525422,0.2164152542372881,0.8305084745762712,0.5677966101694916,0.847457627118644,1.5254237288135593,0.00847457627118644,0.1440677966101695,2.8983050847457625,0.13559322033898305,9.466101694915254
10282016,Fordham,W 3 - 0,3.0,7.277310924369748,2.697478991596639,18.529411764705884,0.21832773109243692,0.8235294117647058,0.5630252100840336,0.8403361344537815,1.5210084033613445,0.008403361344537815,0.14285714285714285,2.907563025210084,0.13445378151260504,9.436974789915967
10302016,Rhode Island,L 2 - 3,5.0,7.275,2.716666666666667,18.525,0.21743333333333328,0.8166666666666667,0.5583333333333333,0.8333333333333334,1.5166666666666666,0.008333333333333333,0.14166666666666666,2.9166666666666665,0.13333333333333333,9.433333333333334
11052016,@ Davidson,W 3 - 2,5.0,7.305785123966942,2.727272727272727,18.553719008264462,0.21826446280991732,0.8099173553719008,0.5537190082644629,0.8264462809917356,1.5289256198347108,0.01652892561983471,0.14049586776859505,2.909090909090909,0.1322314049586777,9.454545454545455
11112016,@ Saint Louis,L 0 - 3,3.0,7.30327868852459,2.7295081967213113,18.516393442622952,0.21881967213114753,0.8032786885245902,0.5491803278688525,0.819672131147541,1.5163934426229508,0.01639344262295082,0.13934426229508196,2.8934426229508197,0.13934426229508196,9.438524590163935
11132016,@ Dayton,L 1 - 3,4.0,7.317073170731708,2.7560975609756095,18.56910569105691,0.21801626016260162,0.7967479674796748,0.5447154471544715,0.8211382113821138,1.5203252032520325,0.016260162601626018,0.14634146341463414,2.886178861788618,0.13821138211382114,9.451219512195122
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,7.314516129032258,2.774193548387097,18.588709677419356,0.2170241935483871,0.7903225806451613,0.5403225806451613,0.8145161290322581,1.5161290322580645,0.016129032258064516,0.14516129032258066,2.911290322580645,0.13709677419354838,9.455645161290322
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,7.312,2.784,18.56,0.21688799999999997,0.784,0.536,0.808,1.504,0.016,0.152,2.92,0.136,9.46
