Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Stanford,L 2 - 3,5.0,4.247787610619469,1.336283185840708,9.867256637168142,0.2569380530973453,0.3008849557522124,0.017699115044247787,0.07964601769911504,0.7079646017699115,0.0,0.336283185840708,3.3628318584070795,0.5752212389380531,6.283185840707965
9292016,California,W 3 - 1,4.0,4.2631578947368425,1.3421052631578947,9.903508771929825,0.25719298245614053,0.2982456140350877,0.017543859649122806,0.07894736842105263,0.7105263157894737,0.0,0.3333333333333333,3.3596491228070176,0.5789473684210527,6.293859649122807
10072016,@ Oregon,W 3 - 0,3.0,4.252173913043478,1.3304347826086957,9.904347826086957,0.2575652173913045,0.2956521739130435,0.017391304347826087,0.0782608695652174,0.7130434782608696,0.0,0.33043478260869563,3.356521739130435,0.5826086956521739,6.278260869565218
10092016,@ Oregon St.,W 3 - 1,4.0,4.258620689655173,1.3448275862068966,9.948275862068966,0.256491379310345,0.29310344827586204,0.017241379310344827,0.07758620689655173,0.7068965517241379,0.0,0.3275862068965517,3.396551724137931,0.5775862068965517,6.301724137931035
10142016,Utah,W 3 - 0,0.0,4.222222222222222,1.3333333333333333,9.863247863247864,0.25429914529914543,0.2905982905982906,0.017094017094017096,0.07692307692307693,0.7008547008547008,0.0,0.3247863247863248,3.3675213675213675,0.5726495726495726,6.247863247863248
10162016,Colorado,W 3 - 0,0.0,4.186440677966102,1.3220338983050848,9.779661016949152,0.2521440677966103,0.288135593220339,0.01694915254237288,0.07627118644067797,0.6949152542372882,0.0,0.3220338983050847,3.3389830508474576,0.5677966101694916,6.194915254237288
10212016,@ Arizona St.,W 3 - 0,0.0,4.151260504201681,1.3109243697478992,9.697478991596638,0.2500252100840338,0.2857142857142857,0.01680672268907563,0.07563025210084033,0.6890756302521008,0.0,0.31932773109243695,3.310924369747899,0.5630252100840336,6.142857142857143
10232016,@ Arizona,W 3 - 1,0.0,4.116666666666666,1.3,9.616666666666667,0.2479416666666668,0.2833333333333333,0.016666666666666666,0.075,0.6833333333333333,0.0,0.31666666666666665,3.283333333333333,0.5583333333333333,6.091666666666667
10262016,@ Stanford,L 0 - 3,1.0,4.082644628099174,1.3057851239669422,9.553719008264462,0.23762809917355388,0.2892561983471074,0.01652892561983471,0.0743801652892562,0.6859504132231405,0.0,0.3140495867768595,3.2644628099173554,0.5537190082644629,6.045454545454546
10282016,@ California,W 3 - 0,3.0,4.090163934426229,1.3278688524590163,9.581967213114755,0.2363114754098362,0.28688524590163933,0.01639344262295082,0.07377049180327869,0.6967213114754098,0.0,0.3114754098360656,3.262295081967213,0.5491803278688525,6.049180327868853
11042016,Oregon,L 0 - 3,2.0,4.065040650406504,1.3170731707317074,9.528455284552846,0.2370975609756099,0.2845528455284553,0.016260162601626018,0.07317073170731707,0.6910569105691057,0.0,0.3089430894308943,3.2439024390243905,0.5528455284552846,6.012195121951219
11062016,Oregon St.,W 3 - 1,4.0,4.096774193548387,1.3225806451612903,9.556451612903226,0.2389112903225808,0.28225806451612906,0.016129032258064516,0.07258064516129033,0.6854838709677419,0.0,0.3064516129032258,3.2580645161290325,0.5483870967741935,6.048387096774194
11102016,Arizona,W 3 - 0,3.0,4.088,1.312,9.576,0.23900000000000013,0.28,0.016,0.072,0.68,0.0,0.304,3.272,0.584,6.044
11132016,Arizona St.,W 3 - 0,3.0,4.071428571428571,1.3095238095238095,9.547619047619047,0.23842857142857157,0.2777777777777778,0.015873015873015872,0.07142857142857142,0.6746031746031746,0.0,0.30158730158730157,3.261904761904762,0.5793650793650794,6.01984126984127
11182016,@ Colorado,W 3 - 1,4.0,4.070866141732283,1.3228346456692914,9.551181102362206,0.2373385826771655,0.2755905511811024,0.015748031496062992,0.07086614173228346,0.6692913385826772,0.0,0.2992125984251969,3.251968503937008,0.5748031496062992,6.011811023622047
11202016,@ Utah,W 3 - 1,4.0,4.0625,1.3125,9.5390625,0.23841406250000016,0.2734375,0.015625,0.0703125,0.671875,0.0,0.296875,3.2265625,0.5703125,5.98828125
11232016,UCLA,W 3 - 1,4.0,4.077519379844961,1.302325581395349,9.534883720930232,0.2417364341085273,0.2713178294573643,0.015503875968992248,0.06976744186046512,0.6744186046511628,0.0,0.29457364341085274,3.255813953488372,0.5813953488372093,6.015503875968992
11262016,@ Washington St.,W 3 - 0,3.0,4.076923076923077,1.2923076923076924,9.515384615384615,0.24426923076923096,0.2692307692307692,0.015384615384615385,0.06923076923076923,0.6692307692307692,0.0,0.2923076923076923,3.2615384615384615,0.5769230769230769,6.015384615384615
12022016,A&M-Corpus Christi,W 3 - 0,3.0,4.076335877862595,1.297709923664122,9.511450381679388,0.24409923664122157,0.26717557251908397,0.015267175572519083,0.06870229007633588,0.6641221374045801,0.0,0.2900763358778626,3.2519083969465647,0.5801526717557252,6.00763358778626
12032016,Kentucky,W 3 - 0,3.0,4.045454545454546,1.2954545454545454,9.484848484848484,0.24098484848484866,0.2727272727272727,0.015151515151515152,0.06818181818181818,0.6590909090909091,0.0,0.2878787878787879,3.25,0.5833333333333334,5.973484848484849
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,4.022556390977444,1.2857142857142858,9.443609022556391,0.24105263157894755,0.2706766917293233,0.015037593984962405,0.06766917293233082,0.6541353383458647,0.0,0.2857142857142857,3.2706766917293235,0.5789473684210527,5.958646616541353
12102016,@ Nebraska,L 0 - 3,3.0,3.9925373134328357,1.2761194029850746,9.395522388059701,0.23925373134328376,0.44029850746268656,0.014925373134328358,0.06716417910447761,0.6716417910447762,0.0,0.2835820895522388,3.253731343283582,0.5746268656716418,5.917910447761194
