Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Xavier,W 3 - 1,4.0,0.29357798165137616,0.1834862385321101,1.3944954128440368,0.0008532110091743117,16.706422018348626,0.29357798165137616,0.45871559633027525,6.073394495412844,0.009174311926605505,0.01834862385321101,0.13761467889908258,0.12844036697247707,0.6743119266055045
9272016,@ Georgetown,W 3 - 0,3.0,0.2909090909090909,0.18181818181818182,1.3818181818181818,0.0008454545454545452,16.645454545454545,0.2909090909090909,0.45454545454545453,6.036363636363636,0.00909090909090909,0.01818181818181818,0.13636363636363635,0.12727272727272726,0.6681818181818182
10012016,@ St. John's (NY),L 1 - 3,4.0,0.2882882882882883,0.18018018018018017,1.3783783783783783,0.0008378378378378375,16.63963963963964,0.2882882882882883,0.45045045045045046,6.054054054054054,0.009009009009009009,0.018018018018018018,0.13513513513513514,0.12612612612612611,0.6621621621621622
10072016,DePaul,L 2 - 3,5.0,0.2857142857142857,0.17857142857142858,1.375,0.0008303571428571426,16.696428571428573,0.2857142857142857,0.44642857142857145,6.044642857142857,0.008928571428571428,0.017857142857142856,0.13392857142857142,0.125,0.65625
10082016,Marquette,L 1 - 3,4.0,0.2831858407079646,0.17699115044247787,1.3628318584070795,0.0008230088495575218,16.690265486725664,0.2831858407079646,0.4424778761061947,6.035398230088496,0.008849557522123894,0.017699115044247787,0.13274336283185842,0.12389380530973451,0.6504424778761062
10142016,@ Providence,W 3 - 1,4.0,0.2894736842105263,0.17543859649122806,1.3596491228070176,0.009587719298245614,16.75438596491228,0.2807017543859649,0.43859649122807015,5.991228070175438,0.008771929824561403,0.017543859649122806,0.13157894736842105,0.12280701754385964,0.6535087719298246
10162016,@ Creighton,L 0 - 3,2.0,0.28695652173913044,0.17391304347826086,1.3478260869565217,0.009504347826086956,16.660869565217393,0.2782608695652174,0.43478260869565216,5.965217391304348,0.008695652173913044,0.017391304347826087,0.13043478260869565,0.12173913043478261,0.6478260869565218
10212016,@ Xavier,L 1 - 3,4.0,0.28448275862068967,0.1724137931034483,1.3448275862068966,0.009422413793103449,16.689655172413794,0.27586206896551724,0.43103448275862066,5.956896551724138,0.008620689655172414,0.017241379310344827,0.12931034482758622,0.1206896551724138,0.6422413793103449
10222016,@ Butler,W 3 - 0,0.0,0.28205128205128205,0.17094017094017094,1.3333333333333333,0.009341880341880342,16.54700854700855,0.27350427350427353,0.42735042735042733,5.905982905982906,0.008547008547008548,0.017094017094017096,0.1282051282051282,0.11965811965811966,0.6367521367521367
10282016,Creighton,L 0 - 3,1.0,0.2796610169491525,0.1694915254237288,1.3220338983050848,0.009262711864406779,16.415254237288135,0.2711864406779661,0.423728813559322,5.88135593220339,0.00847457627118644,0.01694915254237288,0.1271186440677966,0.11864406779661017,0.6313559322033898
10292016,Providence,W 3 - 0,0.0,0.2773109243697479,0.16806722689075632,1.3109243697478992,0.009184873949579831,16.277310924369747,0.2689075630252101,0.42016806722689076,5.831932773109243,0.008403361344537815,0.01680672268907563,0.12605042016806722,0.11764705882352941,0.6260504201680672
11042016,Georgetown,W 3 - 1,0.0,0.275,0.16666666666666666,1.3,0.009108333333333333,16.141666666666666,0.26666666666666666,0.4166666666666667,5.783333333333333,0.008333333333333333,0.016666666666666666,0.125,0.11666666666666667,0.6208333333333333
11052016,Villanova,W 3 - 2,0.0,0.2727272727272727,0.1652892561983471,1.2892561983471074,0.00903305785123967,16.00826446280992,0.2644628099173554,0.4132231404958678,5.735537190082645,0.008264462809917356,0.01652892561983471,0.12396694214876033,0.11570247933884298,0.6157024793388429
11122016,@ Marquette,L 1 - 3,2.0,0.27049180327868855,0.16393442622950818,1.278688524590164,0.008959016393442622,15.950819672131148,0.26229508196721313,0.4098360655737705,5.69672131147541,0.00819672131147541,0.01639344262295082,0.12295081967213115,0.11475409836065574,0.610655737704918
11132016,@ DePaul,W 3 - 1,4.0,0.2682926829268293,0.16260162601626016,1.2682926829268293,0.008886178861788618,15.959349593495935,0.2601626016260163,0.4065040650406504,5.691056910569106,0.008130081300813009,0.016260162601626018,0.12195121951219512,0.11382113821138211,0.6056910569105691
11192016,St. John's (NY),W 3 - 0,3.0,0.2661290322580645,0.16129032258064516,1.2661290322580645,0.008814516129032259,15.943548387096774,0.2661290322580645,0.4032258064516129,5.645161290322581,0.008064516129032258,0.016129032258064516,0.12903225806451613,0.11290322580645161,0.6129032258064516
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,0.264,0.16,1.256,0.008744,15.904,0.264,0.4,5.656,0.008,0.016,0.128,0.112,0.608
