Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,Jacksonville St.,L 0 - 3,0.0,0.056451612903225805,0.04838709677419355,0.3064516129032258,0.008064516129032258,0.18548387096774194,0.04838709677419355,0.0967741935483871,0.75,0.13709677419354838,0.0,0.008064516129032258,0.0,0.10887096774193548
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0.056,0.048,0.304,0.008,0.184,0.048,0.096,0.744,0.136,0.0,0.008,0.0,0.108
10152016,Grambling,W 3 - 2,1.0,0.05555555555555555,0.06349206349206349,0.31746031746031744,0.0,0.18253968253968253,0.047619047619047616,0.09523809523809523,0.7380952380952381,0.1349206349206349,0.0,0.007936507936507936,0.0,0.10714285714285714
10212016,@ Texas Southern,L 0 - 3,0.0,0.05511811023622047,0.06299212598425197,0.31496062992125984,0.0,0.18110236220472442,0.047244094488188976,0.09448818897637795,0.7322834645669292,0.13385826771653545,0.0,0.007874015748031496,0.0,0.1062992125984252
10222016,@ Prairie View,L 0 - 3,2.0,0.0625,0.078125,0.3671875,-0.0011171875000000001,0.1796875,0.046875,0.09375,0.734375,0.1484375,0.0,0.015625,0.0,0.1171875
10272016,Alabama A&M,L 1 - 3,0.0,0.06201550387596899,0.07751937984496124,0.3643410852713178,-0.0011085271317829459,0.17829457364341086,0.046511627906976744,0.09302325581395349,0.7286821705426356,0.14728682170542637,0.0,0.015503875968992248,0.0,0.11627906976744186
10282016,Alabama St.,L 1 - 3,0.0,0.06153846153846154,0.07692307692307693,0.36153846153846153,-0.0011,0.17692307692307693,0.046153846153846156,0.09230769230769231,0.7230769230769231,0.14615384615384616,0.0,0.015384615384615385,0.0,0.11538461538461539
11042016,Alcorn,W 3 - 0,2.0,0.0916030534351145,0.08396946564885496,0.42748091603053434,0.0014503816793893125,0.183206106870229,0.04580152671755725,0.11450381679389313,0.732824427480916,0.1450381679389313,0.0,0.022900763358778626,0.0,0.14885496183206107
11052016,Southern U.,L 0 - 3,3.0,0.15151515151515152,0.13636363636363635,0.6590909090909091,0.0016818181818181815,0.18181818181818182,0.045454545454545456,0.12121212121212122,0.7424242424242424,0.15151515151515152,0.0,0.05303030303030303,0.0,0.22348484848484848
11082016,New Orleans,L 0 - 3,2.0,0.16541353383458646,0.15789473684210525,0.7293233082706767,0.0009172932330827064,0.18796992481203006,0.045112781954887216,0.12030075187969924,0.7518796992481203,0.15037593984962405,0.0,0.05263157894736842,0.0,0.23684210526315788
11112016,@ Grambling,W 3 - 0,0.0,0.16417910447761194,0.15671641791044777,0.7238805970149254,0.0009104477611940295,0.1865671641791045,0.04477611940298507,0.11940298507462686,0.746268656716418,0.14925373134328357,0.0,0.05223880597014925,0.0,0.23507462686567165
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.16296296296296298,0.15555555555555556,0.7185185185185186,0.0009037037037037032,0.18518518518518517,0.044444444444444446,0.11851851851851852,0.7407407407407407,0.14814814814814814,0.0,0.05185185185185185,0.0,0.23333333333333334
11142016,Mississippi Val.,W 3 - 0,0.0,0.16176470588235295,0.15441176470588236,0.7132352941176471,0.0008970588235294114,0.18382352941176472,0.04411764705882353,0.11764705882352941,0.7352941176470589,0.14705882352941177,0.0,0.051470588235294115,0.0,0.23161764705882354
11182016,@ Texas Southern,L 0 - 3,1.0,0.16058394160583941,0.16058394160583941,0.7226277372262774,-0.0027591240875912415,0.18248175182481752,0.043795620437956206,0.11678832116788321,0.7299270072992701,0.145985401459854,0.0,0.06569343065693431,0.0,0.23722627737226276
