Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Drake,W 3 - 0,3.0,7.891891891891892,3.5135135135135136,25.495495495495497,0.1588828828828829,0.8738738738738738,0.8288288288288288,0.8108108108108109,7.342342342342342,1.2612612612612613,0.12612612612612611,0.8018018018018018,0.14414414414414414,9.247747747747749
10152016,UNI,L 2 - 3,5.0,7.919642857142857,3.5357142857142856,25.616071428571427,0.1586071428571429,0.875,0.8392857142857143,0.8125,7.339285714285714,1.2589285714285714,0.13392857142857142,0.8035714285714286,0.16071428571428573,9.294642857142858
10182016,Bradley,W 3 - 1,4.0,7.884955752212389,3.5309734513274336,25.601769911504423,0.15757522123893808,0.9203539823008849,0.8407079646017699,0.8053097345132744,7.353982300884955,1.2566371681415929,0.13274336283185842,0.7964601769911505,0.168141592920354,9.256637168141593
10212016,Indiana St.,L 1 - 3,4.0,7.894736842105263,3.508771929824561,25.596491228070175,0.15900000000000003,0.9385964912280702,0.8333333333333334,0.8070175438596491,7.359649122807017,1.2543859649122806,0.14035087719298245,0.8070175438596491,0.17543859649122806,9.271929824561404
10222016,Illinois St.,L 0 - 3,0.0,7.826086956521739,3.4782608695652173,25.37391304347826,0.15761739130434788,0.9304347826086956,0.8260869565217391,0.8,7.2956521739130435,1.2434782608695651,0.1391304347826087,0.8,0.17391304347826086,9.191304347826087
10282016,@ Southern Ill.,W 3 - 1,4.0,7.836206896551724,3.5344827586206895,25.50862068965517,0.15605172413793106,0.9396551724137931,0.8275862068965517,0.8017241379310345,7.2844827586206895,1.2586206896551724,0.13793103448275862,0.8103448275862069,0.1724137931034483,9.206896551724139
10292016,@ Evansville,W 3 - 2,3.0,7.82051282051282,3.5128205128205128,25.427350427350426,0.15738461538461543,0.9316239316239316,0.8205128205128205,0.7948717948717948,7.239316239316239,1.2564102564102564,0.13675213675213677,0.8034188034188035,0.17094017094017094,9.179487179487179
11052016,Wichita St.,L 0 - 3,3.0,7.838983050847458,3.5,25.47457627118644,0.15823728813559326,0.923728813559322,0.8135593220338984,0.788135593220339,7.279661016949152,1.2627118644067796,0.1440677966101695,0.8050847457627118,0.1694915254237288,9.19915254237288
11062016,Missouri St.,L 0 - 3,3.0,7.840336134453781,3.4873949579831933,25.41176470588235,0.1597058823529412,0.9243697478991597,0.8067226890756303,0.7815126050420168,7.277310924369748,1.2605042016806722,0.15126050420168066,0.7983193277310925,0.16806722689075632,9.197478991596638
11112016,@ UNI,L 0 - 3,3.0,7.8,3.466666666666667,25.325,0.15948333333333334,0.9416666666666667,0.8083333333333333,0.7916666666666666,7.3,1.3,0.15,0.7916666666666666,0.16666666666666666,9.154166666666667
11122016,@ Drake,W 3 - 1,4.0,7.793388429752066,3.512396694214876,25.40495867768595,0.15769421487603308,0.9338842975206612,0.8429752066115702,0.8016528925619835,7.347107438016529,1.2892561983471074,0.1487603305785124,0.8016528925619835,0.1652892561983471,9.185950413223141
11192016,@ Bradley,W 3 - 0,3.0,7.770491803278689,3.5081967213114753,25.34426229508197,0.1573114754098361,0.9344262295081968,0.8360655737704918,0.8114754098360656,7.352459016393443,1.2868852459016393,0.14754098360655737,0.7950819672131147,0.16393442622950818,9.151639344262295
11242016,@ UNI,L 0 - 3,0.0,7.7073170731707314,3.4796747967479673,25.13821138211382,0.1560325203252033,0.926829268292683,0.8292682926829268,0.8048780487804879,7.2926829268292686,1.2764227642276422,0.14634146341463414,0.7886178861788617,0.16260162601626016,9.077235772357724
