Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,James Madison,W 3 - 0,3.0,13.945454545454545,5.545454545454546,36.00909090909091,0.23727272727272733,0.32727272727272727,0.6,1.3272727272727274,5.118181818181818,0.7272727272727273,0.13636363636363635,1.709090909090909,0.15454545454545454,15.536363636363637
10022016,William & Mary,W 3 - 1,4.0,13.972972972972974,5.513513513513513,36.06306306306306,0.23835135135135138,0.3333333333333333,0.6036036036036037,1.3333333333333333,5.162162162162162,0.7297297297297297,0.13513513513513514,1.7117117117117118,0.16216216216216217,15.567567567567568
10062016,Towson,W 3 - 1,4.0,14.008928571428571,5.526785714285714,36.11607142857143,0.23856250000000004,0.33035714285714285,0.6160714285714286,1.3214285714285714,5.151785714285714,0.7410714285714286,0.13392857142857142,1.7142857142857142,0.16071428571428573,15.616071428571429
10082016,Delaware,W 3 - 0,3.0,13.955752212389381,5.495575221238938,35.95575221238938,0.2393982300884956,0.3274336283185841,0.6283185840707964,1.3185840707964602,5.132743362831858,0.7345132743362832,0.13274336283185842,1.7079646017699115,0.1592920353982301,15.570796460176991
10092016,Elon,W 3 - 0,3.0,13.956140350877194,5.464912280701754,35.91228070175438,0.24069298245614038,0.32456140350877194,0.631578947368421,1.3157894736842106,5.201754385964913,0.7543859649122807,0.13157894736842105,1.719298245614035,0.15789473684210525,15.578947368421053
10152016,@ Northeastern,L 0 - 3,3.0,13.921739130434782,5.469565217391304,35.80869565217391,0.24005217391304354,0.3217391304347826,0.6347826086956522,1.3130434782608695,5.173913043478261,0.7652173913043478,0.13043478260869565,1.7217391304347827,0.1565217391304348,15.547826086956523
10212016,@ William & Mary,W 3 - 0,3.0,13.939655172413794,5.448275862068965,35.76724137931034,0.24159482758620696,0.31896551724137934,0.6551724137931034,1.3275862068965518,5.189655172413793,0.7672413793103449,0.12931034482758622,1.706896551724138,0.15517241379310345,15.577586206896552
10232016,@ James Madison,L 1 - 3,4.0,13.991452991452991,5.487179487179487,35.77777777777778,0.24183760683760688,0.3247863247863248,0.6495726495726496,1.3247863247863247,5.188034188034188,0.7606837606837606,0.1282051282051282,1.7179487179487178,0.15384615384615385,15.628205128205128
10262016,Northeastern,W 3 - 2,5.0,14.067796610169491,5.508474576271187,35.96610169491525,0.24198305084745766,0.3305084745762712,0.652542372881356,1.3220338983050848,5.237288135593221,0.788135593220339,0.1271186440677966,1.7118644067796611,0.15254237288135594,15.703389830508474
10282016,UNCW,W 3 - 2,5.0,14.159663865546218,5.571428571428571,36.19327731092437,0.24154621848739502,0.3277310924369748,0.6470588235294118,1.319327731092437,5.235294117647059,0.7983193277310925,0.12605042016806722,1.7226890756302522,0.15126050420168066,15.794117647058824
10302016,Col. of Charleston,W 3 - 1,4.0,14.133333333333333,5.591666666666667,36.208333333333336,0.24019166666666672,0.325,0.6666666666666666,1.325,5.258333333333334,0.8,0.125,1.725,0.15833333333333333,15.7875
11042016,@ Towson,L 0 - 3,3.0,14.066115702479339,5.586776859504132,36.13223140495868,0.23851239669421492,0.32231404958677684,0.6694214876033058,1.322314049586777,5.2809917355371905,0.8016528925619835,0.12396694214876033,1.71900826446281,0.15702479338842976,15.71900826446281
11062016,@ Delaware,L 1 - 3,4.0,14.024590163934427,5.622950819672131,36.15573770491803,0.236344262295082,0.32786885245901637,0.6639344262295082,1.319672131147541,5.295081967213115,0.8114754098360656,0.12295081967213115,1.7049180327868851,0.1557377049180328,15.663934426229508
11112016,@ Elon,W 3 - 2,5.0,14.024390243902438,5.666666666666667,36.26829268292683,0.2349105691056911,0.3252032520325203,0.6666666666666666,1.3495934959349594,5.276422764227642,0.8211382113821138,0.12195121951219512,1.6910569105691058,0.15447154471544716,15.658536585365853
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,14.03225806451613,5.645161290322581,36.274193548387096,0.23562903225806459,0.3225806451612903,0.6612903225806451,1.3629032258064515,5.25,0.8225806451612904,0.12096774193548387,1.6774193548387097,0.1532258064516129,15.653225806451612
