Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112016,@ Illinois,W 3 - 0,3.0,0.03278688524590164,0.02459016393442623,0.22950819672131148,0.012295081967213115,0.9672131147540983,0.04918032786885246,0.21311475409836064,6.008196721311475,0.860655737704918,0.0,0.0,0.0,0.08196721311475409
11122016,@ Northwestern,W 3 - 2,5.0,0.032520325203252036,0.024390243902439025,0.23577235772357724,0.012195121951219513,0.959349593495935,0.04878048780487805,0.21138211382113822,6.032520325203252,0.8536585365853658,0.0,0.0,0.0,0.08130081300813008
11182016,Michigan,W 3 - 1,4.0,0.03225806451612903,0.024193548387096774,0.23387096774193547,0.012096774193548387,0.967741935483871,0.04838709677419355,0.20967741935483872,6.048387096774194,0.8467741935483871,0.0,0.0,0.0,0.08064516129032258
11192016,Michigan St.,W 3 - 0,3.0,0.032,0.024,0.232,0.012,0.96,0.048,0.208,6.048,0.84,0.0,0.0,0.0,0.08
11232016,Iowa,W 3 - 1,4.0,0.031746031746031744,0.023809523809523808,0.23015873015873015,0.011904761904761904,0.9523809523809523,0.047619047619047616,0.20634920634920634,6.063492063492063,0.8412698412698413,0.0,0.0,0.0,0.07936507936507936
11262016,@ Minnesota,L 2 - 3,5.0,0.031496062992125984,0.023622047244094488,0.2283464566929134,0.011811023622047244,0.9448818897637795,0.047244094488188976,0.2047244094488189,6.070866141732283,0.8346456692913385,0.0,0.0,0.0,0.07874015748031496
12012016,Howard,W 3 - 0,3.0,0.03125,0.0234375,0.2265625,0.01171875,0.9375,0.046875,0.203125,6.078125,0.828125,0.0,0.0,0.0,0.078125
12022016,Washington St.,W 3 - 0,3.0,0.031007751937984496,0.023255813953488372,0.2248062015503876,0.011627906976744186,0.9302325581395349,0.046511627906976744,0.20155038759689922,6.054263565891473,0.8294573643410853,0.0,0.0,0.0,0.07751937984496124
12092016,Ohio St.,W 3 - 2,5.0,0.03076923076923077,0.023076923076923078,0.2230769230769231,0.011538461538461539,0.9230769230769231,0.046153846153846156,0.2,6.053846153846154,0.8307692307692308,0.0,0.0,0.0,0.07692307692307693
12102016,Stanford,L 2 - 3,5.0,0.030534351145038167,0.022900763358778626,0.22137404580152673,0.011450381679389313,0.9236641221374046,0.04580152671755725,0.1984732824427481,6.076335877862595,0.8320610687022901,0.0,0.0,0.0,0.07633587786259542
