Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Mercer,W 3 - 2,5.0,13.618181818181819,6.636363636363637,37.50909090909091,0.17623636363636364,0.8363636363636363,1.5454545454545454,2.881818181818182,9.818181818181818,0.9363636363636364,0.34545454545454546,1.3545454545454545,0.35454545454545455,16.186363636363637
9302016,@ The Citadel,W 3 - 1,4.0,13.675675675675675,6.648648648648648,37.567567567567565,0.1771081081081081,0.8378378378378378,1.5315315315315314,2.891891891891892,9.81081081081081,0.9369369369369369,0.34234234234234234,1.3423423423423424,0.36936936936936937,16.22072072072072
10052016,@ Western Caro.,W 3 - 0,3.0,13.678571428571429,6.607142857142857,37.49107142857143,0.17922321428571428,0.8392857142857143,1.5267857142857142,2.892857142857143,9.785714285714286,0.9285714285714286,0.3392857142857143,1.3392857142857142,0.36607142857142855,16.214285714285715
10072016,@ Chattanooga,L 0 - 3,3.0,13.654867256637168,6.601769911504425,37.39823008849557,0.17927433628318584,0.831858407079646,1.5132743362831858,2.893805309734513,9.743362831858407,0.9292035398230089,0.336283185840708,1.345132743362832,0.36283185840707965,16.17699115044248
10082016,@ Furman,W 3 - 0,3.0,13.640350877192983,6.5701754385964914,37.28947368421053,0.180859649122807,0.8245614035087719,1.5350877192982457,2.8947368421052633,9.692982456140351,0.9385964912280702,0.3333333333333333,1.3508771929824561,0.35964912280701755,16.18421052631579
10142016,ETSU,L 0 - 3,3.0,13.57391304347826,6.573913043478261,37.19130434782609,0.17895652173913043,0.8173913043478261,1.5217391304347827,2.8956521739130436,9.704347826086957,0.9391304347826087,0.33043478260869563,1.3478260869565217,0.3565217391304348,16.1
10152016,Samford,W 3 - 1,4.0,13.560344827586206,6.560344827586207,37.19827586206897,0.179,0.8103448275862069,1.5086206896551724,2.8793103448275863,9.689655172413794,0.9310344827586207,0.3275862068965517,1.3448275862068966,0.35344827586206895,16.06896551724138
10192016,Furman,L 1 - 3,4.0,13.581196581196581,6.52991452991453,37.21367521367522,0.1803162393162393,0.811965811965812,1.4957264957264957,2.905982905982906,9.692307692307692,0.9316239316239316,0.3247863247863248,1.358974358974359,0.358974358974359,16.081196581196583
10212016,@ UNC Greensboro,L 0 - 3,3.0,13.516949152542374,6.5423728813559325,37.067796610169495,0.17794067796610166,0.8135593220338984,1.4830508474576272,2.8813559322033897,9.677966101694915,0.9322033898305084,0.3220338983050847,1.347457627118644,0.3559322033898305,15.995762711864407
10222016,Western Caro.,W 3 - 1,4.0,13.504201680672269,6.529411764705882,37.05042016806723,0.17812605042016802,0.8067226890756303,1.4705882352941178,2.8823529411764706,9.705882352941176,0.9243697478991597,0.31932773109243695,1.361344537815126,0.3697478991596639,15.974789915966387
10252016,@ Presbyterian,W 3 - 1,4.0,13.525,6.533333333333333,37.06666666666667,0.17856666666666665,0.8,1.5,2.8833333333333333,9.716666666666667,0.925,0.31666666666666665,1.375,0.375,16.029166666666665
10282016,@ ETSU,L 0 - 3,3.0,13.47107438016529,6.528925619834711,37.03305785123967,0.1773388429752066,0.7933884297520661,1.512396694214876,2.884297520661157,9.760330578512397,0.9338842975206612,0.32231404958677684,1.371900826446281,0.371900826446281,15.991735537190083
11022016,@ Mercer,W 3 - 2,5.0,13.598360655737705,6.598360655737705,37.35245901639344,0.17739344262295081,0.7868852459016393,1.5081967213114753,2.8852459016393444,9.860655737704919,0.9344262295081968,0.319672131147541,1.3688524590163935,0.36885245901639346,16.110655737704917
11042016,Chattanooga,W 3 - 1,4.0,13.609756097560975,6.609756097560975,37.32520325203252,0.17762601626016258,0.7804878048780488,1.5203252032520325,2.894308943089431,9.8130081300813,0.943089430894309,0.3252032520325203,1.3821138211382114,0.36585365853658536,16.146341463414632
11052016,The Citadel,W 3 - 1,4.0,13.669354838709678,6.620967741935484,37.37903225806452,0.1785725806451613,0.782258064516129,1.5161290322580645,2.903225806451613,9.790322580645162,0.9354838709677419,0.3387096774193548,1.3870967741935485,0.3629032258064516,16.217741935483872
11092016,@ Samford,L 0 - 3,3.0,13.648,6.616,37.336,0.178392,0.784,1.512,2.904,9.76,0.944,0.336,1.376,0.36,16.184
11192016,@ Samford,L 0 - 3,3.0,13.619047619047619,6.650793650793651,37.29365079365079,0.17673015873015874,0.7777777777777778,1.507936507936508,2.888888888888889,9.777777777777779,0.9444444444444444,0.3333333333333333,1.3650793650793651,0.35714285714285715,16.142857142857142
