Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Eastern Ill.,W 3 - 1,2.0,3.7247706422018347,1.4220183486238531,10.73394495412844,0.1407889908256881,0.09174311926605505,0.5596330275229358,1.0,1.2201834862385321,0.009174311926605505,0.12844036697247707,2.055045871559633,0.08256880733944955,5.440366972477064
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,1.0,3.690909090909091,1.4090909090909092,10.636363636363637,0.13950909090909092,0.09090909090909091,0.5545454545454546,0.990909090909091,1.209090909090909,0.00909090909090909,0.12727272727272726,2.0454545454545454,0.08181818181818182,5.3954545454545455
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,0.0,3.6576576576576576,1.3963963963963963,10.54054054054054,0.13825225225225227,0.09009009009009009,0.5495495495495496,0.9819819819819819,1.1981981981981982,0.009009009009009009,0.12612612612612611,2.027027027027027,0.08108108108108109,5.346846846846847
9162016,@ Western Ill.,L 2 - 3,2.0,3.6339285714285716,1.3839285714285714,10.464285714285714,0.14148214285714286,0.08928571428571429,0.5535714285714286,0.9821428571428571,1.2232142857142858,0.008928571428571428,0.125,2.0357142857142856,0.08035714285714286,5.330357142857143
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3.0,3.6548672566371683,1.3716814159292035,10.469026548672566,0.14505309734513275,0.08849557522123894,0.5486725663716814,1.0,1.2300884955752212,0.008849557522123894,0.12389380530973451,2.0442477876106193,0.07964601769911504,5.349557522123894
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,3.6228070175438596,1.3596491228070176,10.37719298245614,0.14378070175438598,0.08771929824561403,0.543859649122807,0.9912280701754386,1.219298245614035,0.008771929824561403,0.12280701754385964,2.026315789473684,0.07894736842105263,5.302631578947368
9232016,@ Evansville,W 3 - 2,4.0,3.6,1.3478260869565217,10.31304347826087,0.14542608695652173,0.08695652173913043,0.5391304347826087,0.9826086956521739,1.208695652173913,0.008695652173913044,0.12173913043478261,2.034782608695652,0.0782608695652174,5.278260869565218
9242016,@ Southern Ill.,L 1 - 3,4.0,3.5948275862068964,1.3620689655172413,10.301724137931034,0.14417241379310344,0.08620689655172414,0.5344827586206896,0.9741379310344828,1.1982758620689655,0.008620689655172414,0.12931034482758622,2.060344827586207,0.07758620689655173,5.288793103448276
9302016,Wichita St.,L 0 - 3,3.0,3.6153846153846154,1.3675213675213675,10.316239316239317,0.14578632478632478,0.08547008547008547,0.5299145299145299,0.9743589743589743,1.188034188034188,0.008547008547008548,0.1282051282051282,2.0427350427350426,0.07692307692307693,5.294871794871795
10012016,Missouri St.,L 2 - 3,0.0,3.5847457627118646,1.3559322033898304,10.228813559322035,0.1445508474576271,0.0847457627118644,0.5254237288135594,0.9661016949152542,1.1779661016949152,0.00847457627118644,0.1271186440677966,2.0254237288135593,0.07627118644067797,5.25
10032016,Illinois St.,W 3 - 0,0.0,3.5546218487394956,1.3445378151260505,10.142857142857142,0.1433361344537815,0.08403361344537816,0.5210084033613446,0.957983193277311,1.1680672268907564,0.008403361344537815,0.12605042016806722,2.008403361344538,0.07563025210084033,5.205882352941177
10082016,UNI,L 0 - 3,0.0,3.525,1.3333333333333333,10.058333333333334,0.14214166666666667,0.08333333333333333,0.5166666666666667,0.95,1.1583333333333334,0.008333333333333333,0.125,1.9916666666666667,0.075,5.1625
10142016,@ Loyola Chicago,L 0 - 3,0.0,3.4958677685950414,1.322314049586777,9.975206611570249,0.14096694214876032,0.08264462809917356,0.512396694214876,0.9421487603305785,1.1487603305785123,0.008264462809917356,0.12396694214876033,1.975206611570248,0.0743801652892562,5.119834710743802
10152016,@ Bradley,W 3 - 1,1.0,3.4672131147540983,1.3114754098360655,9.89344262295082,0.13981147540983604,0.08196721311475409,0.5081967213114754,0.9344262295081968,1.139344262295082,0.00819672131147541,0.12295081967213115,1.959016393442623,0.07377049180327869,5.077868852459017
10212016,Southern Ill.,L 1 - 3,0.0,3.4390243902439024,1.3008130081300813,9.8130081300813,0.13867479674796745,0.08130081300813008,0.5040650406504065,0.926829268292683,1.1300813008130082,0.008130081300813009,0.12195121951219512,1.943089430894309,0.07317073170731707,5.036585365853658
10222016,Evansville,W 3 - 1,0.0,3.411290322580645,1.2903225806451613,9.733870967741936,0.13755645161290322,0.08064516129032258,0.5,0.9193548387096774,1.1209677419354838,0.008064516129032258,0.12096774193548387,1.9274193548387097,0.07258064516129033,4.995967741935484
10282016,@ Missouri St.,L 0 - 3,0.0,3.384,1.28,9.656,0.136456,0.08,0.496,0.912,1.112,0.008,0.12,1.912,0.072,4.956
10292016,@ Wichita St.,L 0 - 3,0.0,3.357142857142857,1.2698412698412698,9.579365079365079,0.13537301587301587,0.07936507936507936,0.49206349206349204,0.9047619047619048,1.1031746031746033,0.007936507936507936,0.11904761904761904,1.8968253968253967,0.07142857142857142,4.916666666666667
10312016,Indiana St.,W 3 - 0,2.0,3.338582677165354,1.2598425196850394,9.511811023622048,0.14218110236220471,0.07874015748031496,0.4881889763779528,0.8976377952755905,1.1023622047244095,0.007874015748031496,0.11811023622047244,1.8818897637795275,0.07086614173228346,4.8858267716535435
11052016,@ UNI,L 0 - 3,0.0,3.3125,1.25,9.4375,0.1410703125,0.078125,0.484375,0.890625,1.09375,0.0078125,0.1171875,1.8671875,0.0703125,4.84765625
11112016,Bradley,W 3 - 1,0.0,3.2868217054263567,1.2403100775193798,9.364341085271318,0.1399767441860465,0.07751937984496124,0.4806201550387597,0.8837209302325582,1.0852713178294573,0.007751937984496124,0.11627906976744186,1.8527131782945736,0.06976744186046512,4.810077519379845
11122016,Loyola Chicago,L 1 - 3,0.0,3.2615384615384615,1.2307692307692308,9.292307692307693,0.1389,0.07692307692307693,0.47692307692307695,0.8769230769230769,1.0769230769230769,0.007692307692307693,0.11538461538461539,1.8384615384615384,0.06923076923076923,4.773076923076923
11182016,@ Indiana St.,W 3 - 1,4.0,3.3053435114503817,1.2366412213740459,9.351145038167939,0.14098473282442747,0.07633587786259542,0.48091603053435117,0.9007633587786259,1.1145038167938932,0.007633587786259542,0.11450381679389313,1.8931297709923665,0.06870229007633588,4.847328244274809
11192016,@ Illinois St.,W 3 - 1,4.0,3.303030303030303,1.2424242424242424,9.386363636363637,0.14045454545454544,0.07575757575757576,0.48484848484848486,0.9090909090909091,1.1363636363636365,0.007575757575757576,0.11363636363636363,1.9393939393939394,0.06818181818181818,4.871212121212121
