Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Murray St.,L 0 - 3,3.0,5.296296296296297,1.9814814814814814,16.62962962962963,0.11856481481481479,0.3055555555555556,0.3055555555555556,0.4074074074074074,3.611111111111111,0.10185185185185185,0.05555555555555555,1.25,0.2222222222222222,6.282407407407407
9242016,@ Austin Peay,L 0 - 3,3.0,5.302752293577981,1.963302752293578,16.63302752293578,0.1207155963302752,0.30275229357798167,0.30275229357798167,0.4036697247706422,3.596330275229358,0.10091743119266056,0.05504587155963303,1.238532110091743,0.22018348623853212,6.279816513761468
9302016,SIUE,L 1 - 3,3.0,5.290909090909091,1.9636363636363636,16.6,0.1210181818181818,0.3,0.3,0.4090909090909091,3.5636363636363635,0.1,0.05454545454545454,1.2272727272727273,0.21818181818181817,6.259090909090909
10012016,Eastern Ill.,L 1 - 3,3.0,5.288288288288288,1.981981981981982,16.62162162162162,0.1204054054054054,0.2972972972972973,0.3063063063063063,0.42342342342342343,3.5405405405405403,0.10810810810810811,0.05405405405405406,1.2162162162162162,0.21621621621621623,6.256756756756757
10042016,Southeast Mo. St.,W 3 - 2,1.0,5.241071428571429,1.9642857142857142,16.473214285714285,0.11933035714285713,0.29464285714285715,0.30357142857142855,0.41964285714285715,3.5089285714285716,0.10714285714285714,0.05357142857142857,1.2053571428571428,0.21428571428571427,6.200892857142857
10082016,@ Tennessee Tech,L 1 - 3,0.0,5.1946902654867255,1.9469026548672566,16.327433628318584,0.11827433628318583,0.2920353982300885,0.3008849557522124,0.415929203539823,3.47787610619469,0.10619469026548672,0.05309734513274336,1.1946902654867257,0.21238938053097345,6.146017699115045
10142016,Tennessee St.,W 3 - 2,0.0,5.149122807017544,1.9298245614035088,16.18421052631579,0.11723684210526314,0.2894736842105263,0.2982456140350877,0.41228070175438597,3.4473684210526314,0.10526315789473684,0.05263157894736842,1.1842105263157894,0.21052631578947367,6.092105263157895
10152016,Belmont,L 1 - 3,0.0,5.104347826086957,1.9130434782608696,16.043478260869566,0.11621739130434781,0.28695652173913044,0.2956521739130435,0.40869565217391307,3.417391304347826,0.10434782608695652,0.05217391304347826,1.173913043478261,0.20869565217391303,6.039130434782609
10212016,@ Morehead St.,W 3 - 0,0.0,5.060344827586207,1.896551724137931,15.905172413793103,0.1152155172413793,0.28448275862068967,0.29310344827586204,0.4051724137931034,3.3879310344827585,0.10344827586206896,0.05172413793103448,1.1637931034482758,0.20689655172413793,5.987068965517241
10222016,@ Eastern Ky.,L 1 - 3,1.0,5.0256410256410255,1.8803418803418803,15.777777777777779,0.12277777777777776,0.28205128205128205,0.2905982905982906,0.4017094017094017,3.358974358974359,0.10256410256410256,0.05128205128205128,1.1538461538461537,0.20512820512820512,5.944444444444445
10282016,Austin Peay,L 0 - 3,1.0,4.991525423728813,1.8644067796610169,15.669491525423728,0.12455932203389829,0.2796610169491525,0.288135593220339,0.3983050847457627,3.347457627118644,0.1016949152542373,0.05084745762711865,1.1440677966101696,0.2033898305084746,5.9025423728813555
10292016,Murray St.,L 0 - 3,1.0,4.957983193277311,1.8571428571428572,15.563025210084033,0.12351260504201679,0.2773109243697479,0.3025210084033613,0.3949579831932773,3.3361344537815127,0.10084033613445378,0.05042016806722689,1.134453781512605,0.20168067226890757,5.878151260504202
11042016,@ Eastern Ill.,W 3 - 2,4.0,4.975,1.8583333333333334,15.591666666666667,0.124675,0.275,0.30833333333333335,0.4,3.341666666666667,0.1,0.05,1.1333333333333333,0.2,5.9
11052016,@ SIUE,L 1 - 3,0.0,4.933884297520661,1.8429752066115703,15.462809917355372,0.12364462809917354,0.2727272727272727,0.30578512396694213,0.39669421487603307,3.3140495867768593,0.09917355371900827,0.049586776859504134,1.1239669421487604,0.19834710743801653,5.851239669421488
11082016,@ Southeast Mo. St.,L 0 - 3,1.0,4.89344262295082,1.8360655737704918,15.360655737704919,0.11990163934426228,0.27049180327868855,0.30327868852459017,0.39344262295081966,3.2868852459016393,0.09836065573770492,0.04918032786885246,1.1147540983606556,0.19672131147540983,5.80327868852459
11112016,Jacksonville St.,W 3 - 0,0.0,4.853658536585366,1.8211382113821137,15.235772357723578,0.11892682926829266,0.2682926829268293,0.3008130081300813,0.3902439024390244,3.2601626016260163,0.0975609756097561,0.04878048780487805,1.1056910569105691,0.1951219512195122,5.7560975609756095
