Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ UCLA,W 3 - 2,3.0,2.669642857142857,0.6875,5.883928571428571,0.2719375,31.589285714285715,0.5714285714285714,0.9017857142857143,8.053571428571429,0.026785714285714284,0.125,1.1785714285714286,0.23214285714285715,3.955357142857143
10142016,@ Stanford,W 3 - 1,2.0,2.646017699115044,0.6814159292035398,5.831858407079646,0.2695309734513274,31.309734513274336,0.5663716814159292,0.9026548672566371,7.982300884955753,0.02654867256637168,0.12389380530973451,1.168141592920354,0.23008849557522124,3.920353982300885
10162016,@ California,L 2 - 3,0.0,2.6228070175438596,0.6754385964912281,5.780701754385965,0.26716666666666666,31.035087719298247,0.5614035087719298,0.8947368421052632,7.912280701754386,0.02631578947368421,0.12280701754385964,1.1578947368421053,0.22807017543859648,3.8859649122807016
10212016,Washington St.,L 0 - 3,1.0,2.6,0.6695652173913044,5.730434782608696,0.26484347826086957,30.765217391304347,0.5565217391304348,0.8869565217391304,7.843478260869565,0.02608695652173913,0.12173913043478261,1.1478260869565218,0.22608695652173913,3.8521739130434782
10232016,Washington,L 1 - 3,0.0,2.5775862068965516,0.6637931034482759,5.681034482758621,0.2625603448275862,30.5,0.5517241379310345,0.8793103448275862,7.775862068965517,0.02586206896551724,0.1206896551724138,1.1379310344827587,0.22413793103448276,3.8189655172413794
10282016,@ Oregon,W 3 - 2,1.0,2.5555555555555554,0.6581196581196581,5.632478632478633,0.2603162393162393,30.23931623931624,0.5470085470085471,0.8717948717948718,7.717948717948718,0.02564102564102564,0.11965811965811966,1.1282051282051282,0.2222222222222222,3.786324786324786
10302016,@ Oregon St.,L 1 - 3,0.0,2.5338983050847457,0.652542372881356,5.584745762711864,0.25811016949152543,29.983050847457626,0.5423728813559322,0.864406779661017,7.6525423728813555,0.025423728813559324,0.11864406779661017,1.11864406779661,0.22033898305084745,3.7542372881355934
11022016,Southern California,W 3 - 2,0.0,2.5126050420168067,0.6470588235294118,5.53781512605042,0.2559411764705882,29.73109243697479,0.5378151260504201,0.8571428571428571,7.588235294117647,0.025210084033613446,0.11764705882352941,1.1092436974789917,0.2184873949579832,3.722689075630252
11042016,UCLA,W 3 - 0,0.0,2.4916666666666667,0.6416666666666667,5.491666666666666,0.25380833333333336,29.483333333333334,0.5333333333333333,0.85,7.525,0.025,0.11666666666666667,1.1,0.21666666666666667,3.691666666666667
11102016,@ Washington,L 0 - 3,0.0,2.4710743801652892,0.6363636363636364,5.446280991735537,0.2517107438016529,29.239669421487605,0.5289256198347108,0.8429752066115702,7.462809917355372,0.024793388429752067,0.11570247933884298,1.0909090909090908,0.21487603305785125,3.6611570247933884
11132016,@ Washington St.,L 2 - 3,4.0,2.4508196721311477,0.6311475409836066,5.401639344262295,0.24964754098360656,29.0,0.5245901639344263,0.8442622950819673,7.401639344262295,0.02459016393442623,0.11475409836065574,1.0819672131147542,0.21311475409836064,3.6311475409836067
11182016,California,W 3 - 1,0.0,2.430894308943089,0.6260162601626016,5.357723577235772,0.2476178861788618,28.764227642276424,0.5203252032520326,0.8373983739837398,7.341463414634147,0.024390243902439025,0.11382113821138211,1.0731707317073171,0.21138211382113822,3.6016260162601625
11202016,Stanford,L 0 - 3,0.0,2.411290322580645,0.6209677419354839,5.314516129032258,0.24562096774193548,28.532258064516128,0.5161290322580645,0.8306451612903226,7.282258064516129,0.024193548387096774,0.11290322580645161,1.064516129032258,0.20967741935483872,3.5725806451612905
11232016,Utah,W 3 - 1,1.0,2.392,0.616,5.272,0.243656,28.312,0.512,0.824,7.224,0.024,0.112,1.056,0.208,3.544
11262016,@ Arizona St.,L 2 - 3,0.0,2.373015873015873,0.6111111111111112,5.23015873015873,0.24172222222222223,28.08730158730159,0.5079365079365079,0.8174603174603174,7.166666666666667,0.023809523809523808,0.1111111111111111,1.0476190476190477,0.20634920634920634,3.515873015873016
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,2.354330708661417,0.6062992125984252,5.188976377952756,0.2398188976377953,27.866141732283463,0.5039370078740157,0.8110236220472441,7.110236220472441,0.023622047244094488,0.11023622047244094,1.0393700787401574,0.2047244094488189,3.4881889763779528
12032016,@ Michigan St.,W 3 - 2,0.0,2.3359375,0.6015625,5.1484375,0.2379453125,27.6484375,0.5,0.8046875,7.0546875,0.0234375,0.109375,1.03125,0.203125,3.4609375
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,2.317829457364341,0.5968992248062015,5.108527131782946,0.23610077519379846,27.434108527131784,0.49612403100775193,0.7984496124031008,7.0,0.023255813953488372,0.10852713178294573,1.0232558139534884,0.20155038759689922,3.434108527131783
