Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Houston,W 3 - 0,0.0,1.3669724770642202,0.9541284403669725,4.623853211009174,0.026504587155963304,0.07339449541284404,0.11009174311926606,0.1834862385321101,0.6880733944954128,0.12844036697247707,0.03669724770642202,0.13761467889908258,0.01834862385321101,1.5825688073394495
10072016,UConn,W 3 - 1,0.0,1.3545454545454545,0.9454545454545454,4.581818181818182,0.026263636363636367,0.07272727272727272,0.10909090909090909,0.18181818181818182,0.6818181818181818,0.12727272727272726,0.03636363636363636,0.13636363636363635,0.01818181818181818,1.5681818181818181
10092016,Temple,L 2 - 3,0.0,1.3423423423423424,0.9369369369369369,4.54054054054054,0.026027027027027028,0.07207207207207207,0.10810810810810811,0.18018018018018017,0.6756756756756757,0.12612612612612611,0.036036036036036036,0.13513513513513514,0.018018018018018018,1.554054054054054
10122016,Tulsa,W 3 - 1,0.0,1.3303571428571428,0.9285714285714286,4.5,0.02579464285714286,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.6696428571428571,0.125,0.03571428571428571,0.13392857142857142,0.017857142857142856,1.5401785714285714
10142016,@ Memphis,W 3 - 0,0.0,1.3185840707964602,0.9203539823008849,4.460176991150442,0.02556637168141593,0.07079646017699115,0.10619469026548672,0.17699115044247787,0.6637168141592921,0.12389380530973451,0.035398230088495575,0.13274336283185842,0.017699115044247787,1.5265486725663717
10212016,@ South Fla.,W 3 - 1,0.0,1.3070175438596492,0.9122807017543859,4.421052631578948,0.0253421052631579,0.07017543859649122,0.10526315789473684,0.17543859649122806,0.6578947368421053,0.12280701754385964,0.03508771929824561,0.13157894736842105,0.017543859649122806,1.513157894736842
10232016,@ UCF,W 3 - 0,0.0,1.2956521739130435,0.9043478260869565,4.3826086956521735,0.025121739130434785,0.06956521739130435,0.10434782608695652,0.17391304347826086,0.6521739130434783,0.12173913043478261,0.034782608695652174,0.13043478260869565,0.017391304347826087,1.5
10282016,Houston,W 3 - 0,1.0,1.293103448275862,0.896551724137931,4.353448275862069,0.03352586206896552,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.646551724137931,0.1206896551724138,0.034482758620689655,0.13793103448275862,0.017241379310344827,1.5
10302016,Tulane,W 3 - 2,3.0,1.2991452991452992,0.8888888888888888,4.3760683760683765,0.03568376068376069,0.06837606837606838,0.10256410256410256,0.17094017094017094,0.6410256410256411,0.11965811965811966,0.03418803418803419,0.1452991452991453,0.017094017094017096,1.5085470085470085
11042016,@ Cincinnati,L 0 - 3,2.0,1.305084745762712,0.8898305084745762,4.38135593220339,0.03707627118644068,0.06779661016949153,0.1016949152542373,0.1694915254237288,0.6440677966101694,0.1271186440677966,0.03389830508474576,0.15254237288135594,0.01694915254237288,1.5169491525423728
11062016,@ East Carolina,W 3 - 0,0.0,1.2941176470588236,0.8823529411764706,4.34453781512605,0.03676470588235295,0.06722689075630252,0.10084033613445378,0.16806722689075632,0.6386554621848739,0.12605042016806722,0.03361344537815126,0.15126050420168066,0.01680672268907563,1.504201680672269
11102016,UCF,W 3 - 0,0.0,1.2833333333333334,0.875,4.308333333333334,0.03645833333333334,0.06666666666666667,0.1,0.16666666666666666,0.6333333333333333,0.125,0.03333333333333333,0.15,0.016666666666666666,1.4916666666666667
11122016,South Fla.,W 3 - 0,0.0,1.2727272727272727,0.8677685950413223,4.2727272727272725,0.036157024793388434,0.06611570247933884,0.09917355371900827,0.1652892561983471,0.628099173553719,0.12396694214876033,0.03305785123966942,0.1487603305785124,0.01652892561983471,1.4793388429752066
11162016,@ Tulsa,W 3 - 0,0.0,1.2622950819672132,0.860655737704918,4.237704918032787,0.03586065573770492,0.06557377049180328,0.09836065573770492,0.16393442622950818,0.6229508196721312,0.12295081967213115,0.03278688524590164,0.14754098360655737,0.01639344262295082,1.4672131147540983
11202016,Memphis,W 3 - 0,0.0,1.2520325203252032,0.8536585365853658,4.203252032520325,0.03556910569105692,0.06504065040650407,0.0975609756097561,0.16260162601626016,0.6178861788617886,0.12195121951219512,0.032520325203252036,0.14634146341463414,0.016260162601626018,1.4552845528455285
11232016,@ Temple,W 3 - 1,0.0,1.2419354838709677,0.8467741935483871,4.169354838709677,0.03528225806451614,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.6129032258064516,0.12096774193548387,0.03225806451612903,0.14516129032258066,0.016129032258064516,1.4435483870967742
11252016,@ UConn,W 3 - 1,0.0,1.232,0.84,4.136,0.03500000000000001,0.064,0.096,0.16,0.608,0.12,0.032,0.144,0.016,1.432
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,1.2222222222222223,0.8333333333333334,4.103174603174603,0.03472222222222223,0.06349206349206349,0.09523809523809523,0.15873015873015872,0.6031746031746031,0.11904761904761904,0.031746031746031744,0.14285714285714285,0.015873015873015872,1.4206349206349207
12032016,@ Texas,L 0 - 3,0.0,1.2125984251968505,0.8267716535433071,4.070866141732283,0.034448818897637803,0.06299212598425197,0.09448818897637795,0.15748031496062992,0.5984251968503937,0.11811023622047244,0.031496062992125984,0.14173228346456693,0.015748031496062992,1.4094488188976377
