Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Maryland,W 3 - 2,0.0,6.636363636363637,3.4454545454545453,18.40909090909091,0.09513636363636362,0.3090909090909091,0.4,0.6818181818181818,4.4363636363636365,0.5,0.17272727272727273,0.7090909090909091,0.19090909090909092,7.5636363636363635
10052016,@ Northwestern,W 3 - 0,0.0,6.576576576576577,3.4144144144144146,18.243243243243242,0.09427927927927926,0.3063063063063063,0.3963963963963964,0.6756756756756757,4.396396396396397,0.4954954954954955,0.17117117117117117,0.7027027027027027,0.1891891891891892,7.495495495495495
10082016,@ Wisconsin,L 1 - 3,0.0,6.517857142857143,3.3839285714285716,18.080357142857142,0.09343749999999998,0.30357142857142855,0.39285714285714285,0.6696428571428571,4.357142857142857,0.49107142857142855,0.16964285714285715,0.6964285714285714,0.1875,7.428571428571429
10122016,Michigan St.,W 3 - 0,0.0,6.460176991150442,3.353982300884956,17.920353982300885,0.09261061946902653,0.3008849557522124,0.3893805309734513,0.6637168141592921,4.31858407079646,0.48672566371681414,0.168141592920354,0.6902654867256637,0.18584070796460178,7.3628318584070795
10152016,Northwestern,W 3 - 0,0.0,6.4035087719298245,3.324561403508772,17.763157894736842,0.09179824561403507,0.2982456140350877,0.38596491228070173,0.6578947368421053,4.280701754385965,0.4824561403508772,0.16666666666666666,0.6842105263157895,0.18421052631578946,7.298245614035087
10212016,Indiana,W 3 - 0,0.0,6.3478260869565215,3.2956521739130435,17.608695652173914,0.09099999999999998,0.2956521739130435,0.3826086956521739,0.6521739130434783,4.243478260869566,0.4782608695652174,0.16521739130434782,0.6782608695652174,0.1826086956521739,7.234782608695652
10222016,Purdue,L 2 - 3,0.0,6.293103448275862,3.2672413793103448,17.45689655172414,0.0902155172413793,0.29310344827586204,0.3793103448275862,0.646551724137931,4.206896551724138,0.47413793103448276,0.16379310344827586,0.6724137931034483,0.1810344827586207,7.172413793103448
10282016,@ Nebraska,L 0 - 3,0.0,6.239316239316239,3.2393162393162394,17.307692307692307,0.08944444444444442,0.2905982905982906,0.37606837606837606,0.6410256410256411,4.170940170940171,0.4700854700854701,0.1623931623931624,0.6666666666666666,0.1794871794871795,7.111111111111111
10292016,@ Iowa,L 2 - 3,0.0,6.186440677966102,3.211864406779661,17.161016949152543,0.08868644067796609,0.288135593220339,0.3728813559322034,0.635593220338983,4.135593220338983,0.4661016949152542,0.16101694915254236,0.6610169491525424,0.17796610169491525,7.0508474576271185
11042016,@ Michigan,L 1 - 3,0.0,6.1344537815126055,3.1848739495798317,17.016806722689076,0.08794117647058822,0.2857142857142857,0.3697478991596639,0.6302521008403361,4.100840336134453,0.46218487394957986,0.15966386554621848,0.6554621848739496,0.17647058823529413,6.991596638655462
11052016,@ Michigan St.,L 0 - 3,0.0,6.083333333333333,3.158333333333333,16.875,0.08720833333333332,0.2833333333333333,0.36666666666666664,0.625,4.066666666666666,0.4583333333333333,0.15833333333333333,0.65,0.175,6.933333333333334
11112016,Wisconsin,L 0 - 3,0.0,6.033057851239669,3.1322314049586777,16.735537190082646,0.0864876033057851,0.2809917355371901,0.36363636363636365,0.6198347107438017,4.033057851239669,0.45454545454545453,0.15702479338842976,0.6446280991735537,0.17355371900826447,6.87603305785124
11122016,Minnesota,L 0 - 3,0.0,5.983606557377049,3.1065573770491803,16.598360655737704,0.08577868852459015,0.2786885245901639,0.36065573770491804,0.6147540983606558,4.0,0.45081967213114754,0.1557377049180328,0.639344262295082,0.1721311475409836,6.819672131147541
11182016,Maryland,W 3 - 0,0.0,5.934959349593496,3.0813008130081303,16.463414634146343,0.08508130081300812,0.2764227642276423,0.35772357723577236,0.6097560975609756,3.967479674796748,0.44715447154471544,0.15447154471544716,0.6341463414634146,0.17073170731707318,6.764227642276423
11192016,Ohio St.,W 3 - 1,0.0,5.887096774193548,3.056451612903226,16.330645161290324,0.08439516129032257,0.27419354838709675,0.3548387096774194,0.6048387096774194,3.935483870967742,0.4435483870967742,0.1532258064516129,0.6290322580645161,0.1693548387096774,6.709677419354839
11252016,@ Rutgers,W 3 - 0,0.0,5.84,3.032,16.2,0.08371999999999999,0.272,0.352,0.6,3.904,0.44,0.152,0.624,0.168,6.656
11262016,@ Penn St.,L 1 - 3,0.0,5.7936507936507935,3.007936507936508,16.071428571428573,0.08305555555555554,0.2698412698412698,0.3492063492063492,0.5952380952380952,3.873015873015873,0.4365079365079365,0.15079365079365079,0.6190476190476191,0.16666666666666666,6.603174603174603
