Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Hofstra,W 3 - 1,0.0,1.1090909090909091,0.5818181818181818,3.8454545454545452,0.10367272727272724,0.05454545454545454,0.01818181818181818,0.00909090909090909,0.38181818181818183,0.00909090909090909,0.02727272727272727,0.6090909090909091,0.09090909090909091,1.459090909090909
9252016,Northeastern,W 3 - 0,0.0,1.0990990990990992,0.5765765765765766,3.810810810810811,0.1027387387387387,0.05405405405405406,0.018018018018018018,0.009009009009009009,0.3783783783783784,0.009009009009009009,0.02702702702702703,0.6036036036036037,0.09009009009009009,1.445945945945946
9302016,@ Towson,W 3 - 2,0.0,1.0892857142857142,0.5714285714285714,3.7767857142857144,0.10182142857142853,0.05357142857142857,0.017857142857142856,0.008928571428571428,0.375,0.008928571428571428,0.026785714285714284,0.5982142857142857,0.08928571428571429,1.4330357142857142
10022016,@ Delaware,W 3 - 2,0.0,1.079646017699115,0.5663716814159292,3.743362831858407,0.10092035398230086,0.05309734513274336,0.017699115044247787,0.008849557522123894,0.37168141592920356,0.008849557522123894,0.02654867256637168,0.5929203539823009,0.08849557522123894,1.420353982300885
10072016,@ William & Mary,L 1 - 3,0.0,1.0701754385964912,0.5614035087719298,3.710526315789474,0.10003508771929821,0.05263157894736842,0.017543859649122806,0.008771929824561403,0.3684210526315789,0.008771929824561403,0.02631578947368421,0.5877192982456141,0.08771929824561403,1.4078947368421053
10092016,@ James Madison,W 3 - 1,0.0,1.0608695652173914,0.5565217391304348,3.6782608695652175,0.09916521739130432,0.05217391304347826,0.017391304347826087,0.008695652173913044,0.3652173913043478,0.008695652173913044,0.02608695652173913,0.5826086956521739,0.08695652173913043,1.3956521739130434
10132016,UNCW,L 2 - 3,0.0,1.0517241379310345,0.5517241379310345,3.646551724137931,0.09831034482758617,0.05172413793103448,0.017241379310344827,0.008620689655172414,0.3620689655172414,0.008620689655172414,0.02586206896551724,0.5775862068965517,0.08620689655172414,1.3836206896551724
10162016,@ Elon,W 3 - 1,0.0,1.0427350427350428,0.5470085470085471,3.6153846153846154,0.09747008547008544,0.05128205128205128,0.017094017094017096,0.008547008547008548,0.358974358974359,0.008547008547008548,0.02564102564102564,0.5726495726495726,0.08547008547008547,1.3717948717948718
10212016,Delaware,W 3 - 0,0.0,1.0338983050847457,0.5423728813559322,3.5847457627118646,0.09664406779661014,0.05084745762711865,0.01694915254237288,0.00847457627118644,0.3559322033898305,0.00847457627118644,0.025423728813559324,0.5677966101694916,0.0847457627118644,1.3601694915254237
10232016,Towson,W 3 - 1,0.0,1.0252100840336134,0.5378151260504201,3.5546218487394956,0.09583193277310921,0.05042016806722689,0.01680672268907563,0.008403361344537815,0.35294117647058826,0.008403361344537815,0.025210084033613446,0.5630252100840336,0.08403361344537816,1.3487394957983194
10282016,@ Northeastern,L 1 - 3,0.0,1.0166666666666666,0.5333333333333333,3.525,0.0950333333333333,0.05,0.016666666666666666,0.008333333333333333,0.35,0.008333333333333333,0.025,0.5583333333333333,0.08333333333333333,1.3375
10302016,@ Hofstra,L 1 - 3,0.0,1.0082644628099173,0.5289256198347108,3.4958677685950414,0.09424793388429749,0.049586776859504134,0.01652892561983471,0.008264462809917356,0.34710743801652894,0.008264462809917356,0.024793388429752067,0.5537190082644629,0.08264462809917356,1.3264462809917354
11032016,James Madison,L 2 - 3,0.0,1.0,0.5245901639344263,3.4672131147540983,0.09347540983606555,0.04918032786885246,0.01639344262295082,0.00819672131147541,0.3442622950819672,0.00819672131147541,0.02459016393442623,0.5491803278688525,0.08196721311475409,1.3155737704918034
11052016,Elon,W 3 - 0,0.0,0.991869918699187,0.5203252032520326,3.4390243902439024,0.09271544715447151,0.04878048780487805,0.016260162601626018,0.008130081300813009,0.34146341463414637,0.008130081300813009,0.024390243902439025,0.5447154471544715,0.08130081300813008,1.3048780487804879
11062016,William & Mary,W 3 - 0,0.0,0.9838709677419355,0.5161290322580645,3.411290322580645,0.09196774193548383,0.04838709677419355,0.016129032258064516,0.008064516129032258,0.3387096774193548,0.008064516129032258,0.024193548387096774,0.5403225806451613,0.08064516129032258,1.2943548387096775
11132016,@ UNCW,L 1 - 3,0.0,0.976,0.512,3.384,0.09123199999999997,0.048,0.016,0.008,0.336,0.008,0.024,0.536,0.08,1.284
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,0.9682539682539683,0.5079365079365079,3.357142857142857,0.09050793650793648,0.047619047619047616,0.015873015873015872,0.007936507936507936,0.3333333333333333,0.007936507936507936,0.023809523809523808,0.5317460317460317,0.07936507936507936,1.2738095238095237
