Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,George Washington,W 3 - 0,0.0,9.614678899082568,4.697247706422019,26.009174311926607,0.13372477064220187,0.7064220183486238,0.5688073394495413,0.8256880733944955,8.697247706422019,0.7706422018348624,0.10091743119266056,1.2477064220183487,0.22018348623853212,10.908256880733944
10142016,Dayton,L 1 - 3,0.0,9.527272727272727,4.654545454545454,25.772727272727273,0.13250909090909094,0.7,0.5636363636363636,0.8181818181818182,8.618181818181819,0.7636363636363637,0.1,1.2363636363636363,0.21818181818181817,10.809090909090909
10162016,Saint Louis,L 1 - 3,1.0,9.45045045045045,4.621621621621622,25.56756756756757,0.13131531531531535,0.6936936936936937,0.5585585585585585,0.8108108108108109,8.54054054054054,0.7567567567567568,0.0990990990990991,1.2342342342342343,0.21621621621621623,10.725225225225225
10212016,@ George Washington,W 3 - 1,2.0,9.366071428571429,4.580357142857143,25.366071428571427,0.13014285714285717,0.6875,0.5535714285714286,0.8035714285714286,8.464285714285714,0.75,0.09821428571428571,1.2321428571428572,0.21428571428571427,10.633928571428571
10222016,@ George Mason,W 3 - 1,1.0,9.283185840707965,4.557522123893805,25.17699115044248,0.12456637168141595,0.6814159292035398,0.5486725663716814,0.7964601769911505,8.389380530973451,0.7433628318584071,0.09734513274336283,1.2212389380530972,0.21238938053097345,10.539823008849558
10252016,Norfolk St.,W 3 - 0,1.0,9.228070175438596,4.517543859649122,25.0,0.12873684210526318,0.6754385964912281,0.543859649122807,0.7894736842105263,8.324561403508772,0.7368421052631579,0.09649122807017543,1.2105263157894737,0.21052631578947367,10.473684210526315
10282016,Fordham,W 3 - 0,0.0,9.147826086956522,4.478260869565218,24.782608695652176,0.12761739130434785,0.6695652173913044,0.5391304347826087,0.782608695652174,8.252173913043478,0.7304347826086957,0.09565217391304348,1.2,0.20869565217391303,10.382608695652173
10302016,Rhode Island,L 2 - 3,0.0,9.068965517241379,4.439655172413793,24.56896551724138,0.12651724137931036,0.6637931034482759,0.5344827586206896,0.7758620689655172,8.181034482758621,0.7241379310344828,0.09482758620689655,1.1896551724137931,0.20689655172413793,10.293103448275861
11052016,@ Davidson,W 3 - 2,1.0,9.0,4.401709401709402,24.384615384615383,0.1282820512820513,0.6581196581196581,0.5299145299145299,0.7692307692307693,8.11111111111111,0.7264957264957265,0.09401709401709402,1.1794871794871795,0.20512820512820512,10.213675213675213
11112016,@ Saint Louis,L 0 - 3,2.0,8.923728813559322,4.38135593220339,24.21186440677966,0.12295762711864408,0.652542372881356,0.5254237288135594,0.7627118644067796,8.042372881355933,0.7203389830508474,0.09322033898305085,1.1694915254237288,0.2033898305084746,10.127118644067796
11132016,@ Dayton,L 1 - 3,0.0,8.84873949579832,4.34453781512605,24.008403361344538,0.12192436974789918,0.6470588235294118,0.5210084033613446,0.7563025210084033,7.974789915966387,0.7142857142857143,0.09243697478991597,1.1596638655462186,0.20168067226890757,10.042016806722689
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,0.0,8.775,4.308333333333334,23.808333333333334,0.12090833333333335,0.6416666666666667,0.5166666666666667,0.75,7.908333333333333,0.7083333333333334,0.09166666666666666,1.15,0.2,9.958333333333334
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,0.0,8.702479338842975,4.2727272727272725,23.611570247933884,0.11990909090909092,0.6363636363636364,0.512396694214876,0.743801652892562,7.8429752066115705,0.7024793388429752,0.09090909090909091,1.140495867768595,0.19834710743801653,9.87603305785124
